9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.74533;4.99069;5.72717;6.89566;8.17847;12.6708;35.0003;87.4803;66.2538;39.237;28.023;21.924;18.1185;15.5395;13.6944;12.3236;10.1749;7.33587;5.44214;-0.458863;-0.00499496;32.3481;19.3407;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.7889;114.723;200.0;183.122;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.2305;71.7624;200.0;24.9803;200.0;18.4155;26.6927;0.0;0.0;0.0;0.0;0.0
5.64538;4.9172;5.67793;6.87666;8.22543;12.949;35.7694;87.3598;65.9499;39.0572;27.8947;21.8236;18.0356;15.4684;13.6318;12.2684;10.1587;7.3687;5.50437;-0.448049;-0.0207438;32.3366;19.3159;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.3707;115.285;200.0;183.221;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.2499;71.7575;200.0;25.0097;200.0;18.4021;26.7243;0.0;0.0;0.0;0.0;0.0
5.543;4.84617;5.63137;6.86267;8.28845;13.2269;36.537;87.2387;65.647;38.8778;27.7666;21.7234;17.9528;15.3973;13.5692;12.2121;10.1405;7.39908;5.56471;-0.437125;-0.0361403;32.33;19.2882;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.9544;115.847;200.0;183.317;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.2803;71.7537;200.0;25.0427;200.0;18.3863;26.7578;0.0;0.0;0.0;0.0;0.0
5.43805;4.77757;5.58759;6.85419;8.37167;13.5052;37.3062;87.1174;65.3433;38.698;27.6382;21.623;17.8698;15.3262;13.5064;12.1557;10.1203;7.42705;5.62321;-0.426075;-0.0511922;32.3757;19.2578;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.5396;116.41;200.0;200.0;183.41;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.3216;71.7508;200.0;25.077;200.0;18.3683;26.7899;0.0;0.0;0.0;0.0;0.0
5.33057;4.71147;5.54674;6.85166;8.48072;13.7835;38.0749;86.9958;65.04;38.5184;27.5099;21.5226;17.7868;15.255;13.4437;12.0992;10.0983;7.45266;5.67984;-0.414915;-0.0658795;32.3613;19.2242;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.1266;116.973;200.0;200.0;183.499;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.3735;71.7485;200.0;25.1109;200.0;18.3481;26.8202;0.0;0.0;0.0;0.0;0.0
5.22053;4.6479;5.5089;6.85565;8.62493;14.0617;38.8434;86.8741;64.7366;38.3388;27.3816;21.4223;17.7039;15.1839;13.3811;12.0428;10.0743;7.47596;5.7346;-0.403647;-0.0801958;32.3525;200.0;19.1874;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.7152;117.538;200.0;200.0;183.585;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.4358;71.7466;200.0;25.144;200.0;18.3257;26.8499;0.0;0.0;0.0;0.0;0.0
5.10791;4.5869;5.47423;6.86685;8.79531;14.3397;39.6112;86.752;64.4337;38.1593;27.2535;21.322;17.621;15.1128;13.3184;11.9865;10.0486;7.49698;5.78751;-0.392275;-0.0941312;32.3411;200.0;19.1492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.3055;118.102;200.0;200.0;183.668;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.5079;71.7448;200.0;200.0;25.1762;18.3008;26.8773;0.0;0.0;0.0;0.0;0.0
4.9929;4.52846;5.44283;6.88604;8.96578;14.6176;40.3792;86.6299;64.1306;37.9798;27.1253;21.2217;17.5381;15.0418;13.2558;11.9301;10.0211;7.51578;5.83858;-0.380796;-0.107686;32.3333;200.0;19.1142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;82.8973;118.663;200.0;200.0;183.748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.5896;200.0;200.0;25.2073;18.2743;26.9023;0.0;0.0;0.0;0.0;0.0
4.88104;4.47262;5.41486;6.91418;9.13619;14.8954;41.1464;86.5075;63.8279;37.8005;26.9972;21.1215;17.4553;14.9707;13.1932;11.8738;9.99184;7.53241;5.88784;-0.369216;-0.120851;32.324;200.0;19.079;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;83.4905;119.222;200.0;200.0;183.824;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.6801;200.0;200.0;25.2368;18.2489;26.9271;0.0;0.0;0.0;0.0;0.0
4.77435;4.41938;5.39045;6.95244;9.30647;15.1731;41.9133;86.3848;63.5253;37.6213;26.8692;21.0214;17.3726;14.8997;13.1306;11.8175;9.96094;7.54693;5.93532;-0.357533;-0.133628;32.313;200.0;19.0411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.0852;119.778;200.0;200.0;183.896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.7789;200.0;200.0;25.2644;200.0;18.2227;0.0;0.0;0.0;0.0;0.0
4.67268;4.3688;5.36979;7.00236;9.4767;15.4506;42.6799;86.262;63.2227;37.4421;26.7413;20.9212;17.2898;14.8288;13.0681;11.7612;9.92838;7.55935;5.98099;-0.345752;-0.146005;32.3035;200.0;19.0002;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;84.6813;120.332;200.0;200.0;183.965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.8854;200.0;200.0;25.2919;200.0;18.1945;0.0;0.0;0.0;0.0;0.0
4.5746;4.32086;5.35436;7.07074;9.65845;15.7583;43.6722;86.1753;62.7937;37.2188;26.5911;20.8078;17.1983;14.7516;13.0009;11.7014;9.89183;7.56861;6.02485;-0.333547;-0.158063;32.7579;200.0;18.9573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.2774;120.883;200.0;200.0;184.029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.9995;200.0;200.0;25.3235;200.0;18.1648;0.0;0.0;0.0;0.0;0.0
4.47919;4.27528;5.34464;7.1632;9.85525;16.104;44.9418;86.1266;62.2252;36.9459;26.4155;20.6789;17.0963;14.6669;12.9282;11.6372;9.85082;7.57474;6.06728;-0.320769;-0.169902;33.1408;200.0;18.914;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.8718;121.427;200.0;200.0;184.087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.1226;200.0;200.0;25.3571;200.0;18.1352;0.0;0.0;0.0;0.0;0.0
4.3895;4.23198;5.3369;7.26892;10.0324;16.3956;45.7817;86.0058;61.8956;36.7554;26.2809;20.5743;17.0101;14.5932;12.8633;11.5789;9.81222;7.58104;6.10862;-0.308338;-0.181327;33.1246;200.0;18.8679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;86.4669;121.969;200.0;200.0;184.141;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.2529;200.0;200.0;25.3915;200.0;18.103;0.0;0.0;0.0;0.0;0.0
4.30459;4.19164;5.33397;7.39451;10.2082;16.6831;46.5885;85.8794;61.5838;36.571;26.1493;20.4713;16.9251;14.5202;12.7991;11.5211;9.77225;7.58539;6.14811;-0.295849;-0.192298;33.113;200.0;18.8184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.0612;122.509;200.0;200.0;184.191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.3895;200.0;200.0;25.4291;200.0;18.0682;0.0;0.0;0.0;0.0;0.0
4.2242;4.15432;5.33634;7.52186;10.384;16.9709;47.3959;85.7529;61.2719;36.3865;26.0176;20.3683;16.84;14.4473;12.7348;11.4632;9.73068;7.58769;6.18574;-0.283268;-0.202818;33.0986;200.0;18.7675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;87.6519;123.047;200.0;200.0;184.237;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.532;200.0;200.0;25.4661;200.0;18.0304;0.0;0.0;0.0;0.0;0.0
4.14821;4.12005;5.34432;7.64906;10.5596;17.2578;48.1962;85.6251;60.9636;36.2033;25.8865;20.2657;16.7551;14.3744;12.6706;11.4054;9.68761;7.58803;6.22156;-0.270605;-0.212884;33.0855;200.0;18.7202;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.2387;123.582;200.0;200.0;184.277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.6799;200.0;200.0;25.5021;200.0;17.9899;0.0;0.0;0.0;0.0;0.0
4.07648;4.08888;5.35834;7.77628;10.7352;17.5448;48.9978;85.4975;60.6547;36.0198;25.7553;20.163;16.6702;14.3016;12.6064;11.3476;9.64302;7.58641;6.25557;-0.257855;-0.222495;33.0717;200.0;18.6726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;88.8216;124.115;200.0;200.0;184.312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.8326;200.0;200.0;25.5362;200.0;17.9466;0.0;0.0;0.0;0.0;0.0
4.00891;4.06087;5.37888;7.90349;10.9109;17.8318;49.799;85.3696;60.3459;35.8364;25.6242;20.0603;16.5853;14.2288;12.5421;11.2898;9.59695;7.58286;6.28778;-0.245023;-0.231645;33.0621;27.1462;18.6225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.4003;124.647;200.0;200.0;184.341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.7755;33.9894;200.0;25.5683;200.0;17.9006;0.0;0.0;0.0;0.0;0.0
3.94541;4.03608;5.40648;8.0307;11.0865;18.1188;50.6005;85.2416;60.037;35.6529;25.493;19.9576;16.5004;14.1559;12.4779;11.232;9.54943;7.57743;6.31822;-0.232112;-0.240333;33.057;27.1643;18.5695;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;89.9748;125.178;200.0;200.0;184.364;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.7892;34.1498;200.0;25.6006;200.0;17.852;0.0;0.0;0.0;0.0;0.0
3.88581;4.01453;5.44179;8.1579;11.262;18.4053;51.396;85.1123;59.7308;35.4703;25.3622;19.8551;16.4156;14.0831;12.4138;11.1742;9.50057;7.57017;6.34694;-0.219112;-0.248566;33.1012;27.1809;18.5133;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;90.5447;125.71;200.0;200.0;184.381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.8043;34.3136;200.0;25.6361;200.0;17.8014;0.0;0.0;0.0;0.0;0.0
3.83009;3.99634;5.48567;8.28537;11.438;18.6932;52.2029;84.9844;59.4195;35.286;25.2305;19.7521;16.3304;14.0101;12.3494;11.1163;9.45134;7.56103;6.37391;-0.206027;-0.256331;33.0904;27.1946;18.4537;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.1101;126.244;200.0;200.0;184.393;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.8204;34.4802;200.0;25.6714;200.0;17.7483;0.0;0.0;0.0;0.0;0.0
3.7782;3.98159;5.53892;8.41267;11.6137;18.9804;53.0046;84.8556;59.1105;35.1025;25.0993;19.6493;16.2455;13.9372;12.2852;11.0585;9.40216;7.55011;6.39913;-0.192877;-0.263623;33.0804;27.205;18.3904;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.6712;126.78;200.0;200.0;184.398;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.8371;34.6491;200.0;200.0;25.7067;17.6922;0.0;0.0;0.0;0.0;0.0
3.73008;3.97035;5.60265;8.53992;11.7894;19.2675;53.8068;84.7268;58.8013;34.9189;24.968;19.5466;16.1605;13.8643;12.2209;11.0007;9.35301;7.53744;6.42262;-0.179663;-0.27044;33.0709;27.2124;18.3232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.2285;127.317;200.0;200.0;184.398;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.8544;34.819;200.0;200.0;25.7449;17.6326;0.0;0.0;0.0;0.0;0.0
3.68568;3.96273;5.67825;8.66711;11.965;19.5544;54.6078;84.5976;58.4926;34.7355;24.8369;19.4439;16.0756;13.7915;12.1567;10.9429;9.30387;7.52301;6.44438;-0.16639;-0.276775;33.0607;27.2168;18.2544;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.7819;127.857;200.0;200.0;184.391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.8721;34.9898;200.0;200.0;25.7819;17.5688;0.0;0.0;0.0;0.0;0.0
3.64488;3.95726;5.75534;8.77972;12.1129;19.7685;54.8558;84.4017;58.4091;34.6311;24.7456;19.3652;16.0067;13.73;12.1009;10.8915;9.25874;7.50903;6.46516;-0.153549;-0.282711;33.0469;27.2187;18.1885;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.3322;128.398;200.0;200.0;184.38;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.8905;35.1609;200.0;200.0;25.8169;17.5008;0.0;0.0;0.0;0.0;0.0
3.60709;3.94894;5.80742;8.83362;12.1503;19.6949;53.0215;83.9407;59.2368;34.8428;24.8133;19.3818;16.0011;13.7134;12.0785;10.8657;9.2296;7.50191;6.48723;-0.142585;-0.288532;33.0115;27.2197;18.1228;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.8799;128.941;200.0;200.0;184.364;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.911;35.3317;200.0;200.0;25.8498;17.4287;0.0;0.0;0.0;0.0;0.0
3.57122;3.93638;5.83215;8.82551;12.0738;19.3387;49.5004;83.1974;61.1042;35.4003;25.0524;19.5006;16.0632;13.7449;12.0918;10.8675;9.21786;7.50224;6.51108;-0.133563;-0.294379;32.9844;27.2217;18.0543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.4256;129.487;200.0;200.0;184.343;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.9342;35.5025;200.0;200.0;25.8802;17.3531;0.0;0.0;0.0;0.0;0.0
3.53678;3.92084;5.83631;8.77226;11.9175;18.8017;45.3351;82.2201;63.9576;36.2555;25.4332;19.702;16.1793;13.8144;12.1333;10.8908;9.21971;7.50758;6.53599;-0.125922;-0.300218;33.3841;27.2245;17.9834;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.9688;130.035;200.0;200.0;184.318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.9606;35.6748;200.0;200.0;25.9089;17.2749;0.0;0.0;0.0;0.0;0.0
3.50313;3.89791;5.80558;8.64209;11.6259;17.9657;40.1847;80.7761;91.4859;37.7123;26.0921;20.0628;16.3983;13.9556;12.2272;10.954;9.24619;7.52291;6.56357;-0.120858;-0.30627;33.7179;17.1962;17.9111;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;95.5083;130.582;200.0;200.0;184.289;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.992;200.0;35.8509;200.0;25.94;200.0;0.0;0.0;0.0;0.0;0.0
3.46925;3.87181;5.76022;8.48718;11.3018;17.1042;35.7096;79.0947;90.2488;39.5201;26.8946;20.5011;16.6661;14.1303;12.3458;11.0361;9.28502;7.54214;6.59258;-0.11666;-0.312498;33.6421;17.1146;17.8346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.0475;131.131;200.0;184.257;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.0272;200.0;36.0298;200.0;25.9753;200.0;0.0;0.0;0.0;0.0;0.0
3.43512;3.8432;5.70369;8.31631;10.9618;16.2568;31.9174;77.1619;88.9738;41.7076;27.8397;21.0128;16.9786;14.3354;12.4865;11.1352;9.33491;7.56434;6.6227;-0.113119;-0.31887;33.6272;17.0299;200.0;17.7532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;96.5876;131.682;200.0;200.0;184.223;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.0659;200.0;36.2112;200.0;26.0129;200.0;0.0;0.0;0.0;0.0;0.0
3.40184;3.82016;5.6623;8.18585;10.7021;15.6236;29.3384;75.3545;87.8726;43.7668;28.6942;21.4653;17.2506;14.5117;12.6062;11.2184;9.37562;7.57978;6.6506;-0.107991;-0.324941;33.6473;16.9433;200.0;17.6676;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;97.1288;132.235;200.0;200.0;184.187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.1066;200.0;36.3938;200.0;26.0497;200.0;0.0;0.0;0.0;0.0;0.0
3.37084;3.8077;5.64862;8.11921;10.5575;15.2549;27.865;73.9619;87.0335;45.289;29.2954;21.7723;17.4292;14.6234;12.6788;11.2664;9.39507;7.58312;6.67405;-0.100163;-0.330348;33.6656;16.8554;200.0;17.5811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;97.671;132.79;200.0;200.0;184.147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.1492;200.0;36.5755;200.0;26.0843;200.0;0.0;0.0;0.0;0.0;0.0
3.3433;3.80667;5.66097;8.10967;10.512;15.1002;27.1622;73.0479;86.4573;46.1852;29.6245;21.9284;17.5122;14.6696;12.7041;11.2787;9.39297;7.57457;6.69265;-0.0898358;-0.334936;33.6674;16.7655;200.0;17.4992;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;98.2142;133.345;200.0;200.0;184.102;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.1933;200.0;36.755;200.0;26.1162;200.0;0.0;0.0;0.0;0.0;0.0
3.3202;3.81849;5.69999;8.15678;10.5625;15.1444;27.1114;72.6876;86.1569;46.3646;29.6565;21.923;17.4943;14.6469;12.6796;11.2537;9.36811;7.55402;6.70613;-0.0770213;-0.338582;33.6582;16.6728;27.189;17.4184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;98.7585;133.9;200.0;200.0;184.052;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.2383;200.0;36.9315;200.0;26.1448;200.0;0.0;0.0;0.0;0.0;0.0
3.30149;3.83877;5.74966;8.22579;10.6494;15.2624;27.2924;72.5402;85.9596;46.2678;29.5751;21.8561;17.4377;14.5977;12.6359;11.2142;9.33427;7.52762;6.71622;-0.063276;-0.341459;33.653;16.5765;27.1701;17.3363;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;99.3037;134.456;200.0;200.0;184.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.2844;200.0;37.1049;200.0;200.0;26.17;0.0;0.0;0.0;0.0;0.0
3.28685;3.86552;5.80305;8.30213;10.7482;15.4038;27.5444;72.4557;85.7929;46.0869;29.459;21.7701;17.369;14.5401;12.586;11.1699;9.29739;7.49817;6.72385;-0.0492198;-0.343689;33.6997;16.4767;27.15;17.2525;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;99.8497;135.013;200.0;200.0;183.944;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.332;200.0;37.2754;200.0;200.0;26.1917;0.0;0.0;0.0;0.0;0.0
3.27598;3.89783;5.85696;8.37923;10.8479;15.5467;27.7995;72.3718;85.6269;45.9032;29.3413;21.6831;17.2995;14.4819;12.5357;11.1252;9.26015;7.46812;6.72946;-0.0351397;-0.345341;33.6891;16.3735;27.1316;17.1662;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.397;135.57;200.0;200.0;183.885;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.381;200.0;37.443;200.0;200.0;26.2119;0.0;0.0;0.0;0.0;0.0
3.26877;3.93382;5.91117;8.45677;10.9483;15.6905;28.0567;72.2881;85.4615;45.7177;29.2227;21.5954;17.2295;14.4234;12.485;11.0802;9.2227;7.43792;6.73318;-0.0210449;-0.346438;33.68;16.2674;27.1123;17.077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.944;136.127;200.0;200.0;183.825;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.4313;200.0;37.607;200.0;200.0;26.2348;0.0;0.0;0.0;0.0;0.0
3.26515;3.96999;5.96551;8.53451;11.049;15.8348;28.3146;72.2037;85.2963;45.5316;29.1037;21.5075;17.1594;14.3646;12.4341;11.0351;9.18515;7.40764;6.73506;-0.00694531;-0.34699;33.6699;16.1581;27.092;16.9842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.493;136.685;200.0;200.0;183.762;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.4827;200.0;37.7686;200.0;200.0;26.2567;0.0;0.0;0.0;0.0;0.0
3.26509;4.00622;6.01994;8.61239;11.1498;15.9793;28.573;72.1185;85.1311;45.3452;28.9846;21.4194;17.0891;14.3058;12.3832;10.9899;9.14754;7.3773;6.73514;0.00715477;-0.347005;33.6615;16.0454;27.0692;16.8906;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.043;137.242;200.0;200.0;183.698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.535;200.0;37.9291;200.0;200.0;26.2764;0.0;0.0;0.0;0.0;0.0
3.26853;4.04244;6.07437;8.69026;11.2506;16.1238;28.8313;72.0324;84.966;45.1587;28.8654;21.3314;17.0189;14.247;12.3323;10.9447;9.10994;7.34697;6.73346;0.0212472;-0.34649;33.6508;15.9295;27.0424;16.8012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.594;137.797;200.0;200.0;183.631;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.5881;200.0;200.0;38.0893;200.0;26.2934;0.0;0.0;0.0;0.0;0.0
3.27548;4.07867;6.12881;8.76815;11.3514;16.2683;29.0897;71.9454;84.801;44.9723;28.7462;21.2433;16.9486;14.1882;12.2814;10.8995;9.07232;7.31664;6.73002;0.0353277;-0.345447;33.641;15.8104;27.0111;16.7133;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.145;138.343;200.0;200.0;183.563;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.642;200.0;200.0;38.2498;200.0;26.3073;0.0;0.0;0.0;0.0;0.0
3.28593;4.11488;6.18323;8.846;11.4522;16.4127;29.348;71.8575;84.6359;44.7859;28.6271;21.1552;16.8783;14.1294;12.2305;10.8544;9.03472;7.28631;6.72484;0.0493897;-0.343879;33.6317;15.6877;26.9752;16.6243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.697;138.88;200.0;200.0;183.492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.6967;200.0;200.0;38.4097;200.0;26.3175;0.0;0.0;0.0;0.0;0.0
3.29999;4.15139;6.23822;8.92486;11.5546;16.56;29.6142;71.7731;84.4724;44.5915;28.5044;21.0652;16.8068;14.0696;12.1789;10.8086;8.99671;7.25574;6.71787;0.0635441;-0.341773;34.1051;15.5626;26.9389;16.5349;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.249;139.405;200.0;200.0;183.419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.7528;200.0;200.0;38.5696;200.0;26.3251;0.0;0.0;0.0;0.0;0.0
3.31794;4.18855;6.29429;9.00544;11.6593;16.7113;29.8902;71.6903;84.3083;44.3883;28.3776;20.9725;16.7333;14.0084;12.126;10.7618;8.95794;7.22463;6.709;0.0779212;-0.339093;34.4684;15.4366;26.9081;16.4464;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.799;139.918;200.0;200.0;183.341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.8117;200.0;200.0;38.7294;200.0;26.3319;0.0;0.0;0.0;0.0;0.0
3.33967;4.22568;6.3501;9.08531;11.7628;16.8596;30.1556;71.5977;84.1391;44.1968;28.2553;20.8822;16.6613;13.9481;12.0738;10.7155;8.91939;7.19354;6.69823;0.0922607;-0.335854;34.4823;15.3074;26.8767;16.356;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.349;140.421;200.0;200.0;183.26;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.8721;200.0;200.0;38.8867;200.0;26.3349;0.0;0.0;0.0;0.0;0.0
3.36517;4.26286;6.40599;9.16533;11.8664;17.0084;30.4225;71.5052;83.9705;44.0039;28.1324;20.7915;16.589;13.8876;12.0215;10.6691;8.88077;7.16242;6.68561;0.106563;-0.332065;34.467;15.1757;26.8435;16.2628;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.901;140.915;200.0;200.0;183.176;200.0;200.0;200.0;200.0;200.0;200.0;200.0;72.9334;200.0;200.0;39.0416;200.0;26.3332;0.0;0.0;0.0;0.0;0.0
