9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0760667;-1.08534;82.4337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.8156;28.3214;12.2901;200.0;200.0;200.0;7.50423;200.0;200.0;200.0;200.0;8.5732;200.0;200.0;13.4923;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0753161;-1.09275;82.5797;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.0328;28.4464;12.3514;200.0;200.0;200.0;7.51524;200.0;200.0;200.0;200.0;8.49684;200.0;200.0;13.531;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0790955;-1.0988;82.6397;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.2536;28.5769;12.4151;200.0;200.0;200.0;7.52327;200.0;200.0;200.0;200.0;8.4128;200.0;200.0;13.5641;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0807692;-1.10389;82.9516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.4768;28.711;12.48;200.0;200.0;7.52896;200.0;200.0;200.0;200.0;200.0;8.32491;200.0;200.0;13.5942;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.081865;-1.10793;83.0473;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.7025;28.8503;12.5467;200.0;200.0;7.53196;200.0;200.0;200.0;200.0;200.0;8.23211;200.0;200.0;13.621;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0792949;-1.11128;83.4376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.9302;28.9931;12.6153;200.0;200.0;7.53457;200.0;200.0;200.0;200.0;200.0;8.13636;200.0;200.0;13.6469;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0739285;-1.11415;83.8272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.1601;29.1403;12.6866;200.0;200.0;7.53863;200.0;200.0;200.0;200.0;200.0;8.04068;200.0;200.0;13.6721;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.065705;-1.11649;84.0999;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.2917;12.7585;200.0;200.0;7.54356;200.0;200.0;200.0;200.0;200.0;7.94365;200.0;200.0;200.0;13.6967;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0550305;-1.11836;84.4691;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.4472;12.8325;200.0;200.0;7.55016;200.0;200.0;200.0;200.0;200.0;7.8471;200.0;200.0;200.0;13.721;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.044213;-1.12006;84.5115;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.6079;12.9103;200.0;200.0;7.56022;200.0;200.0;200.0;200.0;200.0;7.75095;200.0;200.0;200.0;13.7448;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0380256;-1.12111;84.4874;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7748;12.9918;200.0;200.0;7.57238;200.0;200.0;200.0;200.0;200.0;200.0;7.65303;200.0;200.0;13.7657;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0373284;-1.12133;84.7305;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.9462;13.0761;200.0;200.0;7.58531;200.0;200.0;200.0;200.0;200.0;200.0;7.5522;200.0;200.0;13.7838;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0431902;-1.12043;84.9164;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.121;13.1623;200.0;200.0;7.59777;200.0;200.0;200.0;200.0;200.0;200.0;7.44806;200.0;200.0;13.8002;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0532805;-1.11844;85.4081;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2984;13.2484;200.0;200.0;7.60839;200.0;200.0;200.0;200.0;200.0;200.0;7.34131;200.0;200.0;13.8165;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0635888;-1.11574;85.9038;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.3363;21.7636;200.0;200.0;7.61931;200.0;200.0;200.0;200.0;200.0;200.0;7.23389;200.0;200.0;13.8359;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0706922;-1.11244;86.1499;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.3362;13.4262;34.9075;200.0;200.0;7.63094;200.0;200.0;200.0;200.0;200.0;200.0;7.12722;200.0;200.0;13.8619;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0744669;-1.10837;86.3546;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.587;13.5179;35.1092;200.0;200.0;7.64276;200.0;200.0;200.0;200.0;200.0;200.0;7.0194;200.0;200.0;13.8906;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0782329;-1.10385;86.6278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.8404;13.6128;35.3129;200.0;200.0;7.65699;200.0;200.0;200.0;200.0;200.0;200.0;6.91247;200.0;200.0;13.9216;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0830523;-1.09879;86.9284;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.0953;13.71;200.0;200.0;200.0;7.67262;200.0;200.0;200.0;200.0;200.0;200.0;6.80623;200.0;200.0;13.9557;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0864798;-1.09319;87.3067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.3518;13.809;200.0;200.0;200.0;7.68987;200.0;200.0;200.0;200.0;200.0;200.0;6.69971;200.0;200.0;13.9921;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0871217;-1.08699;87.5726;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.6101;13.9108;200.0;200.0;200.0;7.70863;200.0;200.0;200.0;200.0;200.0;200.0;6.59356;200.0;200.0;14.0294;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0869586;-1.08042;87.9478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.8702;14.0149;200.0;200.0;200.0;7.72892;200.0;200.0;200.0;200.0;200.0;200.0;6.4887;200.0;200.0;14.0668;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0868913;-1.07337;88.1856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.1323;14.1219;200.0;200.0;7.74934;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.38748;200.0;200.0;14.1036;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0873477;-1.06583;88.4816;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.396;14.2316;200.0;200.0;7.76967;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.28992;200.0;14.1394;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0887119;-1.05804;88.7778;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.662;14.343;200.0;200.0;7.79099;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.19786;200.0;14.1734;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0890681;-1.04994;89.1074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.9292;14.4528;200.0;200.0;7.81206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.11025;200.0;14.2062;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.089565;-1.04165;89.203;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.1987;14.5619;200.0;200.0;7.83399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.02732;200.0;14.2368;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0898043;-1.03322;89.2076;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.4716;14.6713;200.0;200.0;7.85752;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.94836;200.0;14.2644;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0899708;-1.02465;89.2202;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.7479;14.781;200.0;200.0;7.88285;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.87345;200.0;14.2898;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0900418;-1.01598;89.2237;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.0275;14.891;200.0;200.0;7.911;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.80164;200.0;14.3126;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0899903;-1.00718;89.2372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.3106;15.0011;200.0;200.0;7.9428;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.73022;200.0;14.3329;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.00824451;0.0100433;0.014372;0.0195442;0.0241901;0.0320535;0.0480332;0.0972609;186.803;111.159;56.6596;38.2144;28.9957;23.5045;19.8892;17.3523;14.0919;11.0107;10.0324;0.0900084;-0.998358;89.2394;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.5969;15.1114;200.0;200.0;7.97886;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.66003;200.0;14.3509;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.0527661;0.0642891;0.0920166;0.125156;0.154932;0.205352;0.307891;0.624459;186.056;110.336;56.3233;38.007;28.8458;23.3867;19.7917;17.2687;14.0256;10.9605;9.98812;0.0902783;-0.98949;89.4355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.8861;15.2224;200.0;200.0;8.01873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.58996;14.3657;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.0977071;0.119069;0.170464;0.231912;0.287147;0.38072;0.571211;1.16088;185.273;109.435;55.9653;37.7892;28.6899;23.2649;19.6913;17.1828;13.9579;10.9094;9.94349;0.0906135;-0.980539;89.7613;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.1769;15.335;200.0;200.0;8.06129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.52134;14.3793;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.142992;0.174296;0.2496;0.339669;0.420667;0.557967;0.837786;1.70666;184.463;108.478;55.5918;37.5641;28.5294;23.1401;19.5888;17.0952;13.889;10.8578;9.89855;0.0909974;-0.97152;90.1458;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.4694;15.4494;200.0;200.0;8.10651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.45523;14.3916;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.188371;0.229642;0.328916;0.447684;0.55452;0.735685;1.10516;2.25461;183.724;107.7;55.2641;37.3592;28.3804;23.0224;19.491;17.0111;13.8221;10.8069;9.85339;0.0912349;-0.962482;90.37;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.7634;15.5652;200.0;200.0;8.15474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.39105;14.4025;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.234137;0.285447;0.408864;0.556527;0.689366;0.914647;1.37418;2.80458;183.069;107.123;54.9874;37.1767;28.2435;22.9123;19.3983;16.9306;13.757;10.7564;9.80769;0.0913007;-0.953368;90.712;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.059;15.6825;200.0;200.0;8.20478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.32895;14.4119;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.280181;0.34157;0.489235;0.6659;0.824819;1.09431;1.64393;3.35406;182.471;106.68;54.7448;37.0092;28.1148;22.8072;19.3089;16.8523;13.6931;10.7061;9.7616;0.0912492;-0.944197;90.9744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.3561;15.8014;200.0;200.0;8.2567;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.26826;14.4196;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.326451;0.397955;0.569957;0.775718;0.960791;1.27459;1.9144;3.90366;181.89;106.282;54.5133;36.8463;27.9886;22.7035;19.2204;16.7746;13.6295;10.6558;9.71524;0.0911567;-0.934981;91.2915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.0967;15.9217;200.0;200.0;8.31091;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.20996;14.4258;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.373013;0.454853;0.651683;0.887264;1.09928;1.45903;2.1936;4.48659;181.013;105.208;54.1049;36.6038;27.8175;22.5713;19.1123;16.6827;13.5576;10.6024;9.66913;0.0916473;-0.92571;91.6225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.3837;16.0439;200.0;200.0;8.36768;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.15317;14.4308;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.419728;0.511887;0.733513;0.998835;1.23768;1.64308;2.47141;5.06165;180.271;104.452;53.7788;36.3979;27.6667;22.4519;19.0128;16.597;13.4892;10.5501;9.62262;0.0918652;-0.916408;91.8952;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.6742;16.1674;200.0;8.42557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.09851;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.466822;0.569494;0.816359;1.11205;1.37838;1.8308;2.75651;5.66308;179.386;103.387;53.3701;36.1544;27.4946;22.3187;18.9038;16.5042;13.4166;10.4961;9.57598;0.0923592;-0.907034;92.2091;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.9682;16.2924;200.0;8.48517;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.05261;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.51415;0.627435;0.899766;1.22614;1.5203;2.02037;3.04523;6.27718;178.481;102.293;52.9524;35.9064;27.3198;22.1836;18.7935;16.4105;13.3434;10.4417;9.52915;0.0928876;-0.897613;92.5579;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.2658;16.419;200.0;8.54641;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.01416;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.561807;0.685726;0.983587;1.34067;1.66264;2.21025;3.33359;6.88546;177.68;101.437;52.5962;35.6856;27.16;22.058;18.6894;16.3211;13.2725;10.388;9.48179;0.0932042;-0.888126;92.7744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.5667;16.5472;200.0;8.60925;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.98185;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.609696;0.744275;1.06774;1.4556;1.8054;2.40055;3.62218;7.4917;176.93;100.696;52.27;35.4781;27.0074;21.9368;18.5883;16.2339;13.2027;10.3345;9.4341;0.0934159;-0.878592;93.1412;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.8711;16.6768;200.0;8.67352;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.95603;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.657976;0.803227;1.15233;1.57096;1.94852;2.59093;3.90968;8.08786;176.27;100.149;51.9941;35.2927;26.867;21.8231;18.4922;16.1501;13.1348;10.2815;9.38584;0.0934455;-0.868979;93.3572;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.1791;16.8081;200.0;8.73986;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.93526;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.706414;0.862395;1.23728;1.68686;2.09236;2.7824;4.19923;8.6908;175.586;99.5572;51.7057;35.1015;26.7233;21.7073;18.3946;16.0652;13.0661;10.2281;9.33747;0.0935165;-0.859335;93.7551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.9409;26.548;200.0;8.80816;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.91932;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.755213;0.922051;1.32301;1.80393;2.23778;2.97622;4.49307;9.3076;174.862;98.8847;51.3949;34.8997;26.5733;21.5873;18.294;15.978;12.9959;10.174;9.28881;0.093661;-0.84962;93.9974;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.0755;26.7357;200.0;8.878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.90682;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.804264;0.98203;1.40923;1.9217;2.3841;3.17131;4.78908;9.93045;174.132;98.205;51.0815;34.6965;26.4223;21.4665;18.1927;15.8903;12.9254;10.1196;9.2399;0.0938117;-0.839854;94.2782;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.2115;26.9254;200.0;8.94947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.8975;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
