9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
7.35688;8.63408;11.8389;15.4609;18.5157;23.2959;31.7287;50.3307;188.935;117.946;65.0711;38.0308;26.7662;20.7717;17.0772;14.5927;11.5167;8.69223;7.64896;0.027894;-0.0194641;175.883;200.0;200.0;200.0;92.7969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.5853;0.0;0.0;0.0;0.0;0.0
7.38406;8.66597;11.8827;15.518;18.5841;23.382;31.8459;50.5166;187.569;116.969;64.6955;37.8956;26.6711;20.6979;17.0165;14.5409;11.4758;8.66135;7.62178;0.027894;-0.0158421;176.121;200.0;200.0;200.0;93.9787;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.6258;0.0;0.0;0.0;0.0;0.0
7.41124;8.69788;11.9264;15.5752;18.6526;23.468;31.9631;50.7048;186.199;115.991;64.3149;37.7605;26.5759;20.6241;16.9558;14.489;11.4349;8.63046;7.5946;0.027894;-0.012219;176.359;200.0;200.0;200.0;95.1728;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.6657;0.0;0.0;0.0;0.0;0.0
7.43842;8.72977;11.9701;15.6323;18.721;23.5541;32.0803;50.91;184.826;115.011;63.929;37.6254;26.4809;20.5503;16.8951;14.4371;11.394;8.59958;7.56742;0.027894;-0.00859699;176.597;200.0;200.0;200.0;96.3789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.705;0.0;0.0;0.0;0.0;0.0
7.4659;8.76202;12.0144;15.69;18.7901;23.6411;32.1989;51.1376;183.448;114.029;63.5359;37.4887;26.3847;20.4757;16.8338;14.3847;11.3526;8.56835;7.53994;0.0278943;-0.00493431;176.846;200.0;200.0;200.0;97.5968;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.7439;0.0;0.0;0.0;0.0;0.0
7.49338;8.79427;12.0586;15.7478;18.8593;23.7281;32.3174;51.3867;182.068;113.045;63.1378;37.3521;26.2885;20.401;16.7724;14.3323;11.3112;8.53712;7.51246;0.0278943;-0.00127163;177.08;200.0;200.0;200.0;98.826;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.7822;0.0;0.0;0.0;0.0;0.0
7.52086;8.82653;12.1028;15.8055;18.9284;23.8152;32.4359;51.6583;180.683;112.061;62.735;37.2154;26.1923;20.3264;16.7111;14.2799;11.2698;8.50589;7.48498;0.0278943;0.00239105;177.314;200.0;200.0;200.0;100.066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.82;0.0;0.0;0.0;0.0;0.0
7.54835;8.85879;12.1471;15.8633;18.9976;23.9022;32.5545;51.9545;179.296;111.075;62.3271;37.0787;26.0961;20.2518;16.6497;14.2274;11.2284;8.47465;7.45749;0.0278943;0.00605488;177.548;200.0;200.0;200.0;101.317;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.8572;0.0;0.0;0.0;0.0;0.0
7.57583;8.89104;12.1913;15.9211;19.0668;23.9892;32.673;52.2762;177.906;110.088;61.9142;36.9421;26.0;20.1771;16.5883;14.175;11.1871;8.44342;7.43001;0.0278943;0.00971756;177.781;200.0;200.0;200.0;102.578;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.8938;0.0;0.0;0.0;0.0;0.0
7.60331;8.92329;12.2355;15.9788;19.136;24.0763;32.7916;52.6256;176.511;109.1;61.4967;36.8053;25.9037;20.1025;16.527;14.1225;11.1457;8.41219;7.40253;0.027895;0.0133802;178.028;200.0;200.0;200.0;103.849;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.9301;0.0;0.0;0.0;0.0;0.0
7.63079;8.95555;12.2797;16.0366;19.2052;24.1633;32.9101;53.0037;175.114;108.111;61.0751;36.6687;25.8076;20.0278;16.4656;14.0701;11.1043;8.38096;7.37505;0.027895;0.0170429;178.258;200.0;200.0;200.0;105.13;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.9658;0.0;0.0;0.0;0.0;0.0
7.65827;8.9878;12.324;16.0944;19.2743;24.2503;33.0286;53.4134;173.713;107.122;60.6486;36.5321;25.7114;19.9532;16.4043;14.0177;11.0629;8.34973;7.34757;0.027895;0.0207056;178.486;200.0;200.0;200.0;106.421;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.0009;0.0;0.0;0.0;0.0;0.0
7.68601;9.02035;12.3686;16.1526;19.3441;24.3382;33.1483;53.8586;172.308;106.129;60.2161;36.3942;25.6144;19.8779;16.3423;13.9648;11.0212;8.31821;7.31983;0.027895;0.024402;178.715;200.0;200.0;200.0;107.721;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.0356;0.0;0.0;0.0;0.0;0.0
7.71379;9.05296;12.4133;16.211;19.4141;24.4261;33.2681;54.3406;170.899;105.135;59.7793;36.256;25.5171;19.8024;16.2803;13.9118;10.9793;8.28664;7.29205;0.027895;0.0281054;178.942;200.0;200.0;200.0;109.03;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.0697;0.0;0.0;0.0;0.0;0.0
7.74158;9.08557;12.458;16.2694;19.484;24.5142;33.388;54.8621;169.486;104.139;59.3377;36.1177;25.4198;19.727;16.2182;13.8587;10.9375;8.25506;7.26426;0.0278957;0.0318088;179.187;200.0;200.0;200.0;110.348;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.1034;0.0;0.0;0.0;0.0;0.0
7.76936;9.11818;12.5027;16.3278;19.554;24.6022;33.5079;55.4266;168.07;103.143;58.8916;35.9796;25.3226;19.6515;16.1562;13.8057;10.8956;8.22348;7.23647;0.0278957;0.0355122;179.411;200.0;200.0;200.0;111.675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.1366;0.0;0.0;0.0;0.0;0.0
7.79715;9.15079;12.5475;16.3862;19.6239;24.6902;33.6277;56.0367;166.651;102.146;58.442;35.8414;25.2254;19.576;16.0942;13.7527;10.8538;8.19191;7.20869;0.0278957;0.0392155;179.634;200.0;200.0;200.0;113.01;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.1693;0.0;0.0;0.0;0.0;0.0
7.82494;9.18341;12.5922;16.4446;19.6938;24.7782;33.7476;56.699;165.228;101.148;57.9883;35.7029;25.1281;19.5006;16.0321;13.6997;10.812;8.16032;7.18089;0.0278957;0.04292;179.857;200.0;200.0;114.353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.2015;0.0;0.0;0.0;0.0;0.0
7.85273;9.21602;12.6369;16.503;19.7638;24.8662;33.8674;57.417;163.802;100.148;57.5303;35.5592;25.0309;19.4251;15.9701;13.6467;10.7701;8.12875;7.15311;0.0278957;0.0466234;180.078;200.0;200.0;115.704;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.2333;0.0;0.0;0.0;0.0;0.0
7.88052;9.24864;12.6816;16.5615;19.8338;24.9543;33.988;58.1984;162.37;99.1467;57.0676;35.4083;24.9335;19.3496;15.908;13.5936;10.7283;8.09716;7.12532;0.0278974;0.0503269;180.319;200.0;200.0;117.063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.2647;0.0;0.0;0.0;0.0;0.0
7.90843;9.28139;12.7266;16.6201;19.904;25.0426;34.1168;59.0501;160.936;98.1446;56.6011;35.25;24.8359;19.2738;15.8457;13.5404;10.6862;8.06545;7.09741;0.0278974;0.0540465;180.537;200.0;200.0;118.43;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.2956;0.0;0.0;0.0;0.0;0.0
7.93652;9.31436;12.7718;16.6792;19.9747;25.1316;34.2582;59.9838;159.498;97.1406;56.1295;35.0839;24.7376;19.1975;15.783;13.4868;10.6439;8.03352;7.06932;0.0278974;0.0577906;180.754;200.0;200.0;119.804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.3259;0.0;0.0;0.0;0.0;0.0
7.96462;9.34734;12.817;16.7382;20.0454;25.2206;34.4113;61.0066;158.056;96.1353;55.6543;34.9112;24.6392;19.1212;15.7202;13.4332;10.6016;8.00159;7.04122;0.0278974;0.0615358;180.969;200.0;200.0;121.185;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.3558;0.0;0.0;0.0;0.0;0.0
7.99271;9.38031;12.8622;16.7973;20.1161;25.3095;34.5765;62.1352;156.61;95.1291;55.1751;34.7319;24.5409;19.0449;15.6575;13.3796;10.5593;7.96967;7.01313;0.0278974;0.0652799;181.184;200.0;200.0;122.574;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.3853;0.0;0.0;0.0;0.0;0.0
8.0208;9.41329;12.9074;16.8564;20.1869;25.3986;34.7546;63.3858;155.159;94.1215;54.6915;34.546;24.4425;18.9685;15.5947;13.326;10.517;7.93774;6.98504;0.027899;0.069024;181.42;200.0;200.0;123.969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.4143;0.0;0.0;0.0;0.0;0.0
8.04889;9.44625;12.9526;16.9154;20.2576;25.4876;34.9457;64.7839;153.706;93.1133;54.205;34.3538;24.3442;18.8923;15.532;13.2724;10.4747;7.90581;6.95695;0.027899;0.072768;181.631;200.0;200.0;125.371;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.4429;0.0;0.0;0.0;0.0;0.0
8.07698;9.47922;12.9978;16.9744;20.3283;25.5765;35.1503;66.3592;152.25;92.1042;53.715;34.1554;24.2459;18.816;15.4693;13.2188;10.4324;7.87389;6.92886;0.027899;0.0765121;181.84;200.0;200.0;126.78;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.4712;0.0;0.0;0.0;0.0;0.0
8.10508;9.5122;13.0431;17.0335;20.399;25.6655;35.3688;68.1625;150.789;91.0939;53.2214;33.9509;24.1476;18.7397;15.4066;13.1652;10.3901;7.84196;6.90075;0.027899;0.0802573;182.047;200.0;200.0;128.195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.4989;0.0;0.0;0.0;0.0;0.0
8.13318;9.54517;13.0883;17.0925;20.4697;25.7562;35.6021;70.2627;149.325;90.0828;52.7243;33.7404;24.0493;18.6634;15.3439;13.1116;10.3478;7.81004;6.87266;0.027899;0.0840014;182.253;200.0;200.0;129.616;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.5261;0.0;0.0;0.0;0.0;0.0
8.16145;9.57837;13.1338;17.152;20.541;25.8554;35.8519;72.7963;147.853;89.0674;52.2214;33.5231;23.9499;18.5865;15.2806;13.0576;10.3052;7.77789;6.84439;0.0279019;0.0877699;182.484;200.0;200.0;131.044;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.5529;0.0;0.0;0.0;0.0;0.0
8.18985;9.6117;13.1795;17.2117;20.6125;25.9626;36.1174;75.9851;146.38;88.0524;51.7158;33.2994;23.8458;18.5093;15.2172;13.0034;10.2625;7.74562;6.81599;0.0279019;0.0915547;182.686;200.0;200.0;132.477;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.5791;0.0;0.0;0.0;0.0;0.0
8.21678;9.63549;13.2004;17.225;20.6153;25.9635;36.1528;76.9176;145.964;87.7964;51.6161;33.2754;23.8489;18.4999;15.1983;12.9806;10.2374;7.72044;6.7885;0.0265217;0.0951848;182.875;200.0;200.0;133.916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.6049;0.0;0.0;0.0;0.0;0.0
8.2372;9.61891;13.1172;17.0454;20.3343;25.4989;35.1958;68.4428;150.034;90.7745;53.2708;34.1281;24.3307;18.7832;15.3712;13.0926;10.2883;7.72598;6.76561;0.0193388;0.0980878;183.012;200.0;200.0;135.359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.6303;0.0;0.0;0.0;0.0;0.0
8.25024;9.55098;12.9032;16.6281;19.709;24.4809;33.1438;57.4651;160.124;98.3199;57.5202;36.2825;25.5159;19.4981;15.8213;13.397;10.4458;7.77424;6.74991;0.00442982;0.100021;183.097;200.0;200.0;136.947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.6578;0.0;0.0;0.0;0.0;0.0
8.25274;9.45339;12.6293;16.1165;18.9611;23.2947;30.8759;49.2547;173.3;108.6;63.5751;39.3602;27.1828;20.5057;16.4607;13.8312;10.6764;7.85595;6.74872;-0.0139325;0.100258;183.142;200.0;200.0;138.536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.6845;0.0;0.0;0.0;0.0;0.0
8.24384;9.34028;12.3374;15.5918;18.2111;22.1397;28.7865;43.3168;187.556;120.225;70.8326;43.1046;29.1862;21.701;17.2318;14.3535;10.9567;7.96339;6.76441;-0.0331596;0.0985739;183.086;200.0;200.0;140.124;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.71;0.0;0.0;0.0;0.0;0.0
8.22354;9.20223;12.0033;15.0108;17.3976;20.9185;26.6809;38.2333;200.0;134.635;80.4258;48.1753;31.8596;23.2651;18.2424;15.0375;11.3234;8.10985;6.79933;-0.0551866;0.0948026;182.888;200.0;200.0;141.711;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.7334;0.0;0.0;0.0;0.0;0.0
8.19308;9.03415;11.6146;14.3537;16.4948;19.5958;24.5013;33.6037;62.0405;153.247;93.7583;55.5303;35.6849;25.4448;19.6202;15.9758;11.819;8.30996;6.85696;-0.08157;0.0887782;182.698;69.7542;200.0;143.294;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.15259;8.85366;11.2182;13.7042;15.6204;18.3495;22.5393;29.8531;47.3924;173.793;109.632;64.9055;40.5636;28.157;21.2964;17.1064;12.4135;8.55141;6.9372;-0.109145;0.0805432;182.602;69.7727;200.0;200.0;144.875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.09337;8.68346;10.8791;13.1739;14.9257;17.3929;21.1045;27.3368;40.6486;190.615;123.467;73.7598;45.2975;30.7706;22.8975;18.1823;12.9917;8.79595;7.03682;-0.131278;0.0698301;182.531;69.7892;200.0;200.0;146.452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.01459;8.52154;10.5887;12.7416;14.3757;16.6608;20.0526;25.6101;36.7605;200.0;134.237;81.1512;49.4208;33.0702;24.3126;19.1397;13.5249;9.03419;7.15093;-0.14788;0.0569483;182.553;69.8037;200.0;200.0;148.027;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.91798;8.35879;10.3199;12.3581;13.9009;16.0463;19.1999;24.2795;34.0674;75.7475;142.921;87.4476;53.0942;35.1577;25.6108;20.0265;14.0311;9.27478;7.27872;-0.16107;0.0420657;182.627;69.8163;200.0;200.0;149.601;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.80532;8.19111;10.0599;12.0003;13.4672;15.4974;18.4599;23.1702;31.9878;60.4271;150.161;92.9345;56.4398;37.103;26.8362;20.873;14.5241;9.52245;7.41942;-0.172033;0.0253468;182.734;69.827;200.0;200.0;151.174;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.6699;8.02507;9.83016;11.7067;13.1255;15.0855;17.9366;22.4447;30.7821;55.7501;153.412;95.6536;58.3139;38.3166;27.6676;21.4865;14.9179;9.75084;7.56966;-0.177544;0.00657705;182.924;69.8358;200.0;200.0;152.746;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.51225;7.85979;9.62734;11.4709;12.8666;14.7957;17.6042;22.051;30.2915;55.1105;152.622;95.4582;58.5674;38.706;28.0531;21.8357;15.1987;9.95467;7.72752;-0.177623;-0.0141254;183.121;69.8426;200.0;200.0;154.316;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.34173;7.6849;9.41794;11.2324;12.6073;14.5095;17.2831;21.6848;29.8776;54.9793;151.198;94.8218;58.5785;38.9767;28.3785;22.1533;15.4708;10.1631;7.89573;-0.176775;-0.0363578;183.319;69.8477;200.0;200.0;155.887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.16357;7.49786;9.19164;10.9693;12.317;14.1824;16.9044;21.229;29.2909;54.0457;150.553;94.7576;58.9187;39.4244;28.8076;22.5383;15.7783;10.3873;8.07426;-0.176912;-0.0597651;183.507;69.8513;200.0;200.0;157.459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.97883;7.30413;8.9598;10.6995;12.0189;13.8463;16.5148;20.759;28.6837;53.066;149.899;94.692;59.257;39.8724;29.2388;22.9267;16.09;10.6156;8.25925;-0.177003;-0.084028;183.728;69.8539;200.0;200.0;159.034;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.78747;7.10793;8.73134;10.4375;11.7325;13.5282;16.1541;20.341;28.193;52.7555;148.505;94.0977;59.2887;40.1531;29.5756;23.2572;16.3761;10.8372;8.44799;-0.176035;-0.108991;183.911;69.8556;200.0;200.0;160.614;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.59308;6.91038;8.50085;10.1724;11.4423;13.2047;15.7864;19.9124;27.6833;52.3928;147.156;93.5372;59.3297;40.4336;29.9094;23.5854;16.6609;11.0587;8.63923;-0.175095;-0.134364;184.091;69.8567;200.0;200.0;162.197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.39733;6.71185;8.26645;9.90026;11.1424;12.8678;15.3981;19.4488;27.1013;51.6488;146.17;93.2299;59.5054;40.7808;30.2794;23.9349;16.9552;11.2829;8.83066;-0.173858;-0.159977;184.268;69.8571;200.0;200.0;163.786;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
