9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.50398;11.4677;15.7421;20.0926;23.4344;28.3645;36.2712;50.8258;85.9827;7.38811;3.06268;2.03772;1.5451;1.25441;1.06351;0.929588;0.757401;0.594872;0.54567;0.102913;0.891446;132.676;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.9669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.9275;0.0;0.0;0.0;0.0;0.0
9.52566;11.4801;15.7394;20.0703;23.4434;28.4393;36.4943;51.4614;88.3813;7.19865;2.9578;1.96238;1.48568;1.205;1.02089;0.891853;0.726089;0.569695;0.52198;0.100838;0.896137;132.788;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.3476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.8391;0.0;0.0;0.0;0.0;0.0
9.54698;11.4924;15.7368;20.0567;23.4659;28.5329;36.7476;52.1621;91.0464;7.00014;2.85257;1.8874;1.42676;1.15608;0.978767;0.854591;0.695221;0.544922;0.498734;0.0988066;0.900741;133.131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.7316;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.75;0.0;0.0;0.0;0.0;0.0
9.56564;11.4735;15.6535;19.9114;23.2963;28.3275;36.4846;51.7928;90.4194;7.61878;2.81498;1.8383;1.38104;1.11485;0.941462;0.820474;0.665695;0.520027;0.474258;0.0923564;0.905555;133.377;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.1181;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6605;0.0;0.0;0.0;0.0;0.0
9.58659;11.4602;15.5823;19.7933;23.1623;28.1721;36.2994;51.5689;90.1972;8.54048;2.75598;1.77716;1.32731;1.06771;0.899479;0.782516;0.633293;0.493164;0.448273;0.0863463;0.910681;133.528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.5081;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.5737;0.0;0.0;0.0;0.0;0.0
9.60998;11.4662;15.5599;19.7693;23.1612;28.2173;36.4521;52.0333;92.1031;8.77851;2.6442;1.69437;1.26155;1.01289;0.852173;0.740639;0.598587;0.465309;0.422157;0.082935;0.91586;133.681;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.9013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.4948;0.0;0.0;0.0;0.0;0.0
9.63316;11.4798;15.5585;19.7941;23.2286;28.3662;36.7814;52.8674;95.2487;8.32699;2.51476;1.60633;1.19394;0.957535;0.804989;0.699211;0.564613;0.438431;0.397293;0.0807711;0.920801;133.941;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.2971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.4186;0.0;0.0;0.0;0.0;0.0
9.65199;11.4569;15.4663;19.6643;23.0707;28.1638;36.4991;52.4088;94.1764;200.0;2.473;1.55272;1.14525;0.914345;0.766338;0.664169;0.534668;0.413574;0.373291;0.0736024;0.925544;134.247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.6945;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.3451;0.0;0.0;0.0;0.0;0.0
9.67046;11.4214;15.343;19.4811;22.8329;27.8336;35.9899;51.4615;91.4868;200.0;2.4609;1.50728;1.10001;0.872869;0.728622;0.629621;0.50479;0.388523;0.348885;0.0644118;0.930367;134.427;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.0943;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.2731;0.0;0.0;0.0;0.0;0.0
9.69145;11.408;15.282;19.4081;22.7512;27.7408;35.8835;51.3459;91.4466;200.0;2.38623;1.4374;1.04158;0.823128;0.685234;0.590988;0.472527;0.36248;0.324387;0.058304;0.935233;134.591;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.4971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.2021;0.0;0.0;0.0;0.0;0.0
9.71192;11.4068;15.2622;19.4076;22.7724;27.8047;36.044;51.7828;93.1792;200.0;2.28111;1.35963;0.980705;0.77298;0.64233;0.553261;0.441574;0.337982;0.301796;0.0542538;0.939731;134.761;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.9023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1319;0.0;0.0;0.0;0.0;0.0
9.73003;11.3953;15.2259;19.3742;22.7444;27.79;36.0653;51.9216;93.9358;200.0;2.20872;1.29576;0.928535;0.72913;0.604431;0.519699;0.41378;0.315796;0.281136;0.0489575;0.94384;135.104;36.9996;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.3091;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.063;0.0;0.0;0.0;0.0;0.0
9.74623;11.3689;15.1592;19.2815;22.6286;27.6364;35.8408;51.531;92.9136;200.0;2.18187;1.24767;0.885187;0.691266;0.571005;0.4897;0.38855;0.295303;0.261803;0.0415575;0.947685;135.285;36.8934;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.7178;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9947;0.0;0.0;0.0;0.0;0.0
9.76146;11.3492;15.1201;19.2364;22.5798;27.5839;35.7875;51.494;93.032;200.0;2.14344;1.19809;0.842754;0.655029;0.539417;0.461632;0.365211;0.276596;0.24437;0.0354268;0.951156;135.447;36.787;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.1287;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9263;0.0;0.0;0.0;0.0;0.0
9.77419;11.3361;15.1113;19.2452;22.6076;27.6489;35.9355;51.8792;94.5461;200.0;2.10054;1.15335;0.805935;0.62413;0.512794;0.438141;0.345856;0.261253;0.230225;0.0308425;0.953978;135.631;36.6805;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.5415;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.8578;0.0;0.0;0.0;0.0;0.0
9.78354;11.3206;15.1086;19.2637;22.649;27.7337;36.1169;52.3347;96.3181;200.0;2.08741;1.12461;0.780529;0.602299;0.493729;0.421165;0.331741;0.249954;0.219711;0.0264398;0.956074;135.944;36.574;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.9556;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7892;0.0;0.0;0.0;0.0;0.0
9.78954;11.2918;15.0696;19.2134;22.5893;27.6597;36.0186;52.1867;96.019;200.0;2.16;1.12456;0.771778;0.592087;0.483574;0.411461;0.323006;0.242409;0.212273;0.0197365;0.957555;136.151;36.4679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.3708;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7209;0.0;0.0;0.0;0.0;0.0
9.79272;11.2657;15.0343;19.1679;22.5352;27.5927;35.9296;52.0532;95.7504;200.0;2.28419;1.14284;0.774864;0.590794;0.480698;0.407936;0.319122;0.238541;0.208076;0.0130345;0.958388;136.311;36.3615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.788;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.6523;0.0;0.0;0.0;0.0;0.0
9.79234;11.2494;15.0238;19.167;22.5452;27.6243;36.0111;52.282;96.7182;200.0;2.44458;1.17742;0.789886;0.599121;0.485909;0.411457;0.320961;0.239136;0.207939;0.00762957;0.958413;136.484;36.255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.2068;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.5834;0.0;0.0;0.0;0.0;0.0
9.78777;11.2405;15.032;19.1996;22.6033;27.7303;36.2222;52.7898;98.6721;200.0;2.63311;1.23408;0.820086;0.619144;0.500797;0.423267;0.329369;0.244728;0.212273;0.00318735;0.957547;136.747;36.1481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.6269;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.5143;0.0;0.0;0.0;0.0;0.0
9.77924;11.2225;15.0129;19.1806;22.5858;27.7175;36.2234;52.8416;99.0245;200.0;2.86123;1.33246;0.87377;0.655357;0.527981;0.445068;0.345169;0.255478;0.22081;-0.00295049;0.95584;137.017;36.0413;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.0476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.4459;0.0;0.0;0.0;0.0;0.0
9.76718;11.2018;14.9834;19.141;22.5374;27.6549;36.1352;52.6948;98.6569;200.0;3.09426;1.43892;0.942122;0.704289;0.56578;0.475821;0.367715;0.270996;0.233276;-0.00983745;0.953348;137.175;35.9338;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.4696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.3773;0.0;0.0;0.0;0.0;0.0
9.75197;11.1898;14.9756;19.1404;22.5449;27.6789;36.1972;52.871;99.4277;200.0;3.26152;1.52675;1.00162;0.749522;0.602472;0.506883;0.391918;0.28892;0.248627;-0.0109666;0.950277;137.329;19.3085;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.8929;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.737;11.1867;14.9915;19.1828;22.6147;27.7998;36.4295;53.4183;101.548;200.0;3.35833;1.59607;1.05203;0.789069;0.635146;0.534878;0.414071;0.305671;0.26338;-0.00876314;0.947326;137.516;19.2394;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.3172;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.72329;11.1818;15.0001;19.2109;22.663;27.8863;36.6004;53.8317;103.206;200.0;3.45769;1.6617;1.09914;0.825845;0.665449;0.560798;0.43454;0.321118;0.276959;-0.00708324;0.94461;137.843;19.1707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.742;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.71135;11.1677;14.9808;19.1855;22.6326;27.848;36.5482;53.7498;103.021;200.0;3.6093;1.73394;1.1468;0.861608;0.694242;0.58505;0.453318;0.334983;0.288909;-0.00713712;0.94222;138.043;19.1065;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.1675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.70043;11.1531;14.9582;19.1534;22.5919;27.7927;36.4647;53.5957;102.558;200.0;3.76101;1.80304;1.19171;0.895049;0.721042;0.607552;0.47067;0.347737;0.299852;-0.00745756;0.940031;138.211;19.0512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.5939;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.69013;11.1431;14.9476;19.1427;22.5819;27.7852;36.4649;53.6246;102.767;200.0;3.87561;1.86156;1.23114;0.924944;0.745263;0.628039;0.48662;0.359586;0.310123;-0.00716383;0.937977;138.355;18.999;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.0212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.68042;11.1426;14.962;19.1782;22.6388;27.8824;36.6501;54.0613;104.502;200.0;3.9146;1.90055;1.26125;0.949183;0.765585;0.645619;0.5007;0.370374;0.319735;-0.00549919;0.936054;138.559;18.9489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.4491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.6713;11.1475;14.9905;19.2394;22.7333;28.0384;36.9401;54.7335;107.172;200.0;3.91042;1.92705;1.28505;0.969453;0.783093;0.661048;0.513341;0.380289;0.328751;-0.00309688;0.93425;138.81;18.9007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.8778;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.66338;11.1462;14.9998;19.2637;22.7733;28.108;37.0751;55.0595;108.532;200.0;3.94774;1.95963;1.30991;0.989406;0.7998;0.675492;0.524902;0.389144;0.336641;-0.00188858;0.932672;139.077;18.8551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.3061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.65671;11.1365;14.9841;19.2405;22.743;28.0656;37.0084;54.929;108.094;200.0;4.04011;2.0019;1.33738;1.00985;0.816174;0.689235;0.535494;0.396923;0.343311;-0.00218851;0.931338;139.278;18.8108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;50.735;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.65116;11.1284;14.9706;19.2203;22.7165;28.0283;36.9494;54.8127;107.701;200.0;4.11883;2.03753;1.36044;1.02697;0.829876;0.700727;0.544341;0.403412;0.348868;-0.0024646;0.930227;139.436;18.7673;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.1647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.64638;11.126;14.9719;19.227;22.729;28.052;36.9981;54.9361;108.237;200.0;4.15125;2.0596;1.3765;1.03961;0.840343;0.709708;0.551464;0.408815;0.35364;-0.00197441;0.929272;139.589;18.7242;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;51.595;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.642;11.1302;14.9907;19.2661;22.7887;28.1499;37.1795;55.358;109.957;200.0;4.13294;2.06795;1.386;1.04828;0.848087;0.716676;0.557313;0.413517;0.358006;-5.35313E-4;0.928399;139.727;18.6811;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.0261;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.6382;11.1382;15.0194;19.3232;22.8745;28.2889;37.4345;55.9479;112.382;200.0;4.08597;2.06717;1.39066;1.05381;0.85355;0.721866;0.561936;0.417442;0.361807;0.00139826;0.927639;140.053;18.6381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.4573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.63548;11.1396;15.0279;19.3415;22.9029;28.3361;37.5234;56.159;113.28;173.183;4.08436;2.07454;1.3975;1.05972;0.858699;0.726432;0.565704;0.420424;0.36454;0.00210493;0.927092;140.235;18.5951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.8888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.63346;11.1404;15.0335;19.3538;22.9221;28.3684;37.5845;56.3047;113.907;141.41;4.0849;2.08042;1.40275;1.0642;0.862587;0.729867;0.568528;0.422648;0.366572;0.00259226;0.926686;140.364;18.5516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.3211;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.63192;11.1475;15.0558;19.3972;22.9867;28.4724;37.7745;56.7454;115.766;92.7512;4.04085;2.07348;1.4017;1.06482;0.863793;0.731297;0.570062;0.424145;0.368162;0.00396937;0.926368;140.48;18.5074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.7543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.63106;11.1641;15.1037;19.488;23.1208;28.6867;38.1646;57.6508;119.656;55.1706;3.93472;2.04819;1.39158;1.05987;0.861153;0.729864;0.56977;0.42463;0.369161;0.00669115;0.926169;140.739;18.4626;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.1884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.63142;11.1798;15.1472;19.5695;23.2409;28.8783;38.5135;58.4654;123.256;40.7792;3.83683;2.02119;1.37909;1.05268;0.856478;0.726587;0.567918;0.423855;0.368987;0.00904816;0.926206;141.027;18.4183;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.6224;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.63318;11.1852;15.1593;19.5908;23.2712;28.9254;38.597;58.6559;124.09;38.4123;3.79891;2.0063;1.37017;1.04637;0.8516;0.722596;0.564951;0.421772;0.367282;0.00956124;0.926547;141.222;18.374;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.057;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.63608;11.1835;15.1497;19.5699;23.2386;28.8707;38.4927;58.4009;122.899;41.4795;3.7986;1.99841;1.3629;1.04006;0.846084;0.717693;0.560888;0.418541;0.364305;0.00878256;0.927142;141.407;18.3294;33.5009;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.4924;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.6401;11.1859;15.1496;19.5661;23.2306;28.8545;38.4571;58.3043;122.41;42.7091;3.77001;1.97993;1.34945;1.02946;0.837296;0.71014;0.554883;0.413974;0.360258;0.00843495;0.927951;141.558;18.2842;33.371;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.9287;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.64487;11.1944;15.1655;19.5915;23.2654;28.906;38.5441;58.4926;123.184;39.979;3.70287;1.94912;1.32954;1.01471;0.825514;0.700275;0.547307;0.408434;0.355531;0.00889271;0.928897;141.695;18.2382;33.2388;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.3661;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.65014;11.2101;15.2007;19.653;23.3532;29.042;38.7853;59.0429;125.6;33.8131;3.59457;1.90584;1.30341;0.996126;0.811081;0.688434;0.538468;0.402195;0.350395;0.0103623;0.929925;141.858;18.1916;33.104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.8043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.65611;11.2257;15.2344;19.7112;23.4356;29.1691;39.0096;59.5541;127.871;29.4869;3.48769;1.86098;1.27569;0.976124;0.795396;0.675474;0.528697;0.395212;0.344573;0.0116851;0.93109;142.15;18.1451;32.9711;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.2432;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.66282;11.2366;15.2539;19.7418;23.4769;29.2296;39.1107;59.7716;128.784;27.7656;3.40374;1.82038;1.24891;0.956053;0.779256;0.661894;0.518199;0.387477;0.337923;0.01217;0.93242;142.296;200.0;18.0982;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.6829;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.67006;11.2508;15.2817;19.7875;23.5403;29.3252;39.2758;60.1402;130.41;25.3393;3.30258;1.77362;1.21869;0.93367;0.761394;0.646947;0.50673;0.379103;0.330787;0.0130536;0.933848;142.406;200.0;18.0506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.1239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.67705;11.2656;15.3115;19.8375;23.6101;29.4314;39.461;60.5595;132.306;23.0271;3.20196;1.72767;1.18918;0.911897;0.744064;0.632473;0.495654;0.371042;0.323942;0.0140669;0.935218;142.527;200.0;18.0021;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.5661;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
