9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
5.88416;5.94101;7.16258;8.50071;9.53991;11.0218;13.3139;17.522;26.8486;46.9079;83.9488;133.516;44.8705;28.3554;21.6181;17.6954;12.8733;8.52369;6.48453;-0.244942;-0.0505654;157.454;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.6836;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.9438;5.95009;7.12148;8.40436;9.39349;10.7908;12.9145;16.6529;24.4055;40.5601;72.1702;118.403;57.539;30.6121;22.5654;18.1997;13.1231;8.59044;6.4728;-0.259915;-0.0448652;156.247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.7499;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.00039;5.95908;7.08508;8.31887;9.26449;10.5896;12.5742;15.9552;22.5564;35.7753;62.3692;104.708;151.485;33.4943;23.6664;18.7243;13.3694;8.65664;6.46371;-0.273842;-0.0396829;155.069;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.8206;166.062;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.05314;5.96814;7.05388;8.245;9.15349;10.418;12.2887;15.3949;21.1378;32.1813;54.4822;92.6189;141.549;37.3006;24.9337;19.3052;13.6049;8.7198;6.45652;-0.28644;-0.0350084;154.06;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.8957;166.483;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.10074;5.97706;7.02805;8.18324;9.06083;10.2756;12.0545;14.9499;20.0416;29.4752;48.303;82.253;129.108;42.6616;26.3762;19.9343;13.8216;8.77748;6.45075;-0.297461;-0.0308817;153.222;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;73.9745;166.907;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.1426;5.98586;7.00775;8.13349;8.98608;10.1606;11.8671;14.5963;19.1861;27.4172;43.5243;73.575;117.691;51.6802;28.0083;20.6033;14.013;8.82762;6.44576;-0.306781;-0.0272802;152.497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.0568;167.334;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.1779;5.99431;6.99306;8.09591;8.92911;10.0726;11.724;14.3179;18.5189;25.8453;39.8603;66.4868;107.77;150.941;29.8368;21.2978;14.1717;8.86808;6.44119;-0.314244;-0.0242145;151.878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.1428;167.763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.20592;6.00222;6.98423;8.0707;8.88986;10.0111;11.6237;14.1036;18.0032;24.6456;37.0701;60.8263;99.3481;144.931;31.8565;21.9972;14.3087;8.89695;6.43659;-0.319791;-0.0216854;151.366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.2324;168.197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.22418;6.01234;6.98895;8.07019;8.88459;9.99826;11.5973;13.9928;17.6867;23.8659;35.2039;56.8468;93.0434;139.457;33.7493;22.5645;14.3903;8.89945;6.42773;-0.322073;-0.0195474;151.021;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.3255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.2329;6.02399;7.0055;8.09132;8.90932;10.0283;11.6301;13.9617;17.5202;23.3924;34.0016;54.1482;88.5134;134.675;35.3856;22.9755;14.4163;8.87788;6.41521;-0.321173;-0.0178423;150.865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.4223;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.2342;6.03413;7.02536;8.12052;8.94616;10.0768;11.6703;13.952;17.4063;23.0433;33.0965;52.0696;84.8889;130.118;36.9888;23.3298;14.4276;8.84723;6.40324;-0.318612;-0.0167462;150.797;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.5233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.22805;6.0429;7.04871;8.15827;8.99579;10.1407;11.7173;13.9624;17.3393;22.8024;32.443;50.5242;82.0956;126.392;38.4664;23.6102;14.4217;8.80764;6.39185;-0.314372;-0.0162547;150.816;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.6286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.21481;6.05043;7.07566;8.20471;9.05842;10.2052;11.7698;13.99;17.3133;22.6536;31.9996;49.43;80.043;123.583;39.7224;23.8073;14.3989;8.75986;6.38127;-0.308507;-0.0163562;150.918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.7384;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.19357;6.05843;7.11127;8.26832;9.13475;10.2826;11.8463;14.0606;17.3654;22.6541;31.8612;48.9561;79.0298;122.107;40.2917;23.8256;14.3318;8.69694;6.3698;-0.300194;-0.0169693;151.134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.8525;170.884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.16627;6.06528;7.15077;8.33546;9.20576;10.3577;11.9256;14.1432;17.4474;22.7221;31.8737;48.8092;78.5967;121.403;40.424;23.7543;14.2508;8.63268;6.36004;-0.290579;-0.0181799;151.42;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;74.9712;171.351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.13355;6.07073;7.19339;8.39378;9.2691;10.4274;12.0035;14.2317;17.5492;22.8396;32.0025;48.9214;78.6333;121.342;40.1751;23.6142;14.1631;8.57672;6.35275;-0.279784;-0.02004;151.756;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.0945;171.823;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.09582;6.07532;7.2346;8.44399;9.32594;10.4932;12.0819;14.3283;17.6744;23.0117;32.2557;49.3045;79.157;121.942;39.5365;23.4032;14.0677;8.52887;6.3479;-0.267688;-0.0225195;152.137;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.2226;172.303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.05263;6.08035;7.26903;8.49093;9.38253;10.5633;12.1719;14.4496;17.8477;23.2794;32.7072;50.0927;80.3774;123.467;38.3913;23.0796;13.9509;8.48502;6.34486;-0.253808;-0.0255937;152.575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.3552;172.789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.00542;6.08463;7.29232;8.52784;9.43012;10.6263;12.2581;14.5732;18.0358;23.589;33.2602;51.107;81.9962;125.493;37.1092;22.7245;13.8365;8.45184;6.34542;-0.238887;-0.029309;153.035;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.4927;173.282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.95464;6.08198;7.3045;8.55468;9.4686;10.6821;12.3404;14.6992;18.2394;23.9423;33.9215;52.3598;84.0203;127.635;35.7581;22.3467;13.7264;8.42952;6.35111;-0.222956;-0.0336614;153.507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.6349;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.90083;6.06712;7.30493;8.57048;9.497;10.729;12.4168;14.825;18.4551;24.3354;34.6871;53.8417;86.4227;129.737;34.413;21.9619;13.6244;8.41893;6.36854;-0.206127;-0.0386412;153.983;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.782;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.84448;6.03986;7.29324;8.57431;9.51389;10.7657;12.4854;14.9482;18.6795;24.7647;35.553;55.5486;89.1783;131.778;33.1234;21.5837;13.5337;8.42073;6.39883;-0.199239;-0.0449827;154.451;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;75.9337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.78348;6.00009;7.26873;8.56524;9.51795;10.7904;12.5436;15.0657;18.9092;25.226;36.5159;57.4721;92.2583;133.739;31.9221;21.2234;13.4571;8.43562;6.44189;-0.192118;-0.0535339;154.905;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.0904;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.71011;5.94812;7.23111;8.54254;9.50846;10.8016;12.5899;15.1747;19.1404;25.7146;37.5709;59.5989;95.6266;135.604;30.8281;20.8898;13.397;8.46357;6.4975;-0.18445;-0.0642002;155.336;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.2514;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.62424;5.88345;7.17887;8.50348;9.4815;10.7945;12.6171;15.2655;19.3583;26.2079;38.6797;61.8603;99.1628;137.318;29.8781;20.6014;13.3596;8.50642;6.5657;-0.176513;-0.0769582;155.735;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.4169;176.401;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.52731;5.80583;7.10981;8.44398;9.43156;10.761;12.6138;15.3204;19.5347;26.6568;39.7528;64.0899;102.62;138.777;29.1248;20.3854;13.3545;8.56625;6.64636;-0.168817;-0.0916746;156.095;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.5867;176.948;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.42096;5.71465;7.02072;8.35796;9.35009;10.6893;12.5623;15.3123;19.6247;26.9808;40.637;66.0164;105.623;139.856;28.6343;20.2778;13.3956;8.64681;6.73905;-0.162073;-0.10817;156.411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.7603;177.502;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.30695;5.60971;6.90875;8.2398;9.22928;10.5676;12.445;15.2132;19.5794;27.0888;41.152;67.3264;107.761;140.5;28.4615;20.3118;13.4963;8.75134;6.8432;-0.157011;-0.126227;156.689;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.9376;178.063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.18732;5.49225;6.77444;8.08904;9.06751;10.393;12.2562;15.0115;19.3767;26.933;41.1947;67.8429;108.821;140.617;28.6149;20.496;13.66;8.87975;6.95709;-0.153976;-0.145522;156.941;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.1178;178.63;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.06329;5.3645;6.6213;7.91054;8.8708;10.1727;12.005;14.7196;19.0328;26.5343;40.7939;67.6128;108.886;140.234;29.0487;20.8125;13.8793;9.029;7.07898;-0.152769;-0.165806;157.18;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.3006;179.201;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.9357;5.22903;6.45437;7.71172;8.6486;9.91917;11.7084;14.3618;18.5851;25.9557;40.0583;66.8172;108.201;139.474;29.6981;21.23;14.1411;9.19414;7.20694;-0.15291;-0.186847;157.413;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.4855;179.778;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.80518;5.08804;6.27792;7.49919;8.4093;9.64358;11.3818;13.9607;18.0693;25.2585;39.0991;65.6356;107.01;138.46;30.5076;21.7212;14.4336;9.37099;7.33954;-0.153944;-0.208485;157.645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.6722;180.358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.67184;4.94279;6.0948;7.27746;8.15854;9.35337;11.0359;13.5321;17.5111;24.4866;37.9965;64.205;105.489;137.286;31.4411;22.267;14.749;9.55672;7.47601;-0.155542;-0.230636;157.875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.8606;180.942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.53601;4.79417;5.90674;7.04919;7.90011;9.05367;10.6775;13.0861;16.9266;23.6692;36.8043;62.6122;103.755;136.012;32.4785;22.8558;15.0821;9.7494;7.61575;-0.15749;-0.253234;158.105;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.0505;181.53;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.3977;4.6427;5.715;6.81618;7.63614;8.74732;10.3109;12.6294;16.3255;22.8244;35.5568;60.9123;101.878;134.677;33.6067;23.4802;15.4294;9.94799;7.75845;-0.159655;-0.276262;158.335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.242;182.121;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.25693;4.48868;5.52008;6.57948;7.36796;8.43614;9.93863;12.1654;15.7147;21.9627;34.2738;59.1405;99.9053;133.305;34.8221;24.1358;15.7892;10.1518;7.90393;-0.161952;-0.299686;158.565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.4351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.11365;4.33221;5.32233;6.33951;7.09629;8.12117;9.56188;11.696;15.0972;21.0912;32.9684;57.3155;97.8618;131.911;36.1259;24.8208;16.1604;10.3603;8.05212;-0.164329;-0.323522;158.795;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.6297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.9679;4.17337;5.12202;6.09667;6.82162;7.80281;9.18157;11.2229;14.4754;20.2128;31.6465;55.4505;95.7632;130.503;37.5226;25.5344;16.5422;10.5736;8.20303;-0.166756;-0.347756;159.025;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;78.8259;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.8197;4.01233;4.91927;5.85129;6.54421;7.48177;8.79853;10.7469;13.8504;19.3305;30.3139;53.5498;93.6182;129.086;39.0196;26.2761;16.9346;10.7912;8.35651;-0.169215;-0.372379;159.255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.0235;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.66891;3.84892;4.71405;5.60333;6.26421;7.15802;8.41259;10.2682;13.2228;18.4452;28.9725;51.6195;91.4322;127.652;40.6283;27.0467;17.3371;11.0134;8.51269;-0.17169;-0.397409;159.485;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.2227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.51584;3.68545;4.51113;5.36016;5.99101;6.84434;8.04188;9.81336;12.6359;17.6365;27.7896;50.0081;89.7303;126.451;42.0765;27.7484;17.7155;11.2294;8.66925;-0.173212;-0.422708;159.708;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.4232;185.734;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.3616;3.52786;4.32309;5.14122;5.74983;6.57395;7.7327;9.45148;12.2023;17.1127;27.2169;49.6884;89.9937;126.187;42.4941;28.0907;17.9681;11.4083;8.81903;-0.171078;-0.447833;159.901;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.6242;186.346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.20807;3.3782;4.15247;4.94974;5.54439;6.3517;7.49157;9.19219;11.9385;16.9113;27.3592;50.9328;92.5896;126.978;41.722;28.0092;18.0696;11.5413;8.9595;-0.164776;-0.472497;160.054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.825;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.05762;3.23682;3.99765;4.78226;5.36967;6.17058;7.30815;9.02039;11.8226;17.0022;28.1951;53.6896;97.2766;128.758;40.1542;27.5962;18.0442;11.6336;9.09052;-0.154995;-0.49645;160.165;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.0256;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.91217;3.10345;3.85629;4.63433;5.21969;6.02216;7.17093;8.91991;11.832;17.3598;29.713;57.8545;103.622;131.446;38.2401;26.9757;17.9281;11.6938;9.21323;-0.14264;-0.519526;160.227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.2256;188.181;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.77341;2.9783;3.72701;4.50309;5.09035;5.90088;7.07203;8.87971;11.9536;17.9791;31.9472;63.3233;109.265;134.996;36.2723;26.2494;17.7523;11.7297;9.32828;-0.128496;-0.541549;160.238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.4251;188.792;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.64212;2.86119;3.6084;4.38603;4.97855;5.80237;7.00564;8.89288;12.1816;18.8737;34.9671;69.9698;113.886;65.7369;34.3993;25.486;17.5407;11.7477;9.43665;-0.113154;-0.562441;160.193;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.6241;189.403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.51912;2.75214;3.49998;4.28218;4.88271;5.72466;6.96949;8.95745;12.5205;20.0833;38.8663;77.6461;117.899;54.2447;32.6761;24.725;17.3088;11.7522;9.53876;-0.0970346;-0.582107;160.092;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;80.8225;190.013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.40485;2.65143;3.40173;4.19116;4.80232;5.6671;6.96308;9.07516;12.9828;21.672;43.7326;86.19;121.469;47.9248;31.114;23.9877;17.0665;11.7459;9.63489;-0.0804269;-0.600477;159.933;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.0206;190.623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.2995;2.55917;3.31361;4.11285;4.73731;5.6299;6.98733;9.25002;13.5882;23.7276;49.6145;95.4278;125.214;43.4641;29.7053;23.2843;16.8201;11.7311;9.72528;-0.063534;-0.617517;159.725;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;81.2185;191.232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
