9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
6.5907;6.81632;8.38117;10.0954;11.4495;13.427;16.626;23.308;96.5084;81.9172;68.5103;56.7262;46.8437;38.8953;32.6869;27.9067;21.3942;14.9408;11.7717;-0.202788;-0.283589;222.733;80.9733;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.979;134.132;200.0;29.1343;200.0;200.0;200.0;200.0;4.21041;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.98081;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.42339;6.66949;8.22718;9.93388;11.2855;13.266;16.4909;23.3596;95.5328;81.0648;67.812;56.1983;46.4817;38.6752;32.5759;27.8734;21.4492;15.0544;11.9132;-0.195814;-0.300713;222.492;80.825;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.756;133.838;200.0;29.1501;200.0;200.0;200.0;200.0;4.16844;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.05975;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.25876;6.52686;8.08059;9.78389;11.137;13.128;16.3959;23.5372;94.4405;80.1054;67.0189;55.5895;46.0521;38.3996;32.4196;27.8032;21.4796;15.1561;12.0507;-0.188113;-0.317538;222.261;80.6741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.538;133.547;200.0;29.1647;200.0;200.0;200.0;200.0;4.13086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.15725;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.09661;6.38868;7.94229;9.64727;11.0068;13.0176;16.3512;23.8918;93.2083;79.0186;66.114;54.8858;45.5442;38.0601;32.2115;27.6911;21.4822;15.2446;12.1842;-0.179526;-0.334081;222.05;80.5206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.324;133.259;200.0;29.1726;200.0;200.0;200.0;200.0;4.09897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.27111;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.93612;6.25538;7.81455;9.5286;10.902;12.9467;16.3811;24.55;91.7721;77.7466;65.0478;54.0467;44.9256;37.6316;31.9324;27.5222;21.448;15.3165;12.3136;-0.169639;-0.350402;221.855;80.3645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.115;132.974;200.0;29.1803;200.0;200.0;200.0;200.0;4.07346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.39998;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.77893;6.1266;7.69475;9.42278;10.8152;12.9042;16.4684;25.5562;90.2229;76.3753;63.8978;53.1388;44.2508;37.1571;31.6151;27.3216;21.3916;15.3771;12.4395;-0.158975;-0.366412;221.676;80.206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.911;132.694;200.0;29.1889;200.0;200.0;200.0;200.0;200.0;4.05339;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.54289;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.62608;6.00236;7.58177;9.32746;10.743;12.8851;16.607;27.0946;88.611;74.9523;62.7065;52.1982;43.5492;36.6594;31.2772;27.1026;21.3207;15.4293;12.5621;-0.147819;-0.382041;221.492;80.0451;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.712;132.418;200.0;29.1987;200.0;200.0;200.0;200.0;200.0;4.03736;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.69964;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.47808;5.88425;7.47905;9.2485;10.6938;12.9033;16.8278;30.1629;86.889;73.4347;61.4372;51.1943;42.796;36.1188;30.9032;26.8528;21.2275;15.4692;12.6803;-0.135866;-0.397209;221.317;79.8821;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.519;174.431;132.148;200.0;29.21;200.0;200.0;200.0;200.0;200.0;4.02491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.8682;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.33697;5.77243;7.38444;9.18105;10.6603;12.9469;17.1125;99.4906;85.1546;71.9122;60.1682;50.1924;42.0435;35.576;30.5243;26.5962;21.126;15.502;12.7939;-0.123711;-0.411753;221.14;79.717;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.332;200.0;131.883;200.0;29.2228;200.0;200.0;200.0;200.0;200.0;4.01607;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.04307;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.20433;5.66788;7.29823;9.12454;10.6409;13.0133;17.4603;97.6263;83.4502;70.4224;58.9314;49.2182;41.3114;35.0462;30.1518;26.3413;21.0208;15.5286;12.9019;-0.11163;-0.425509;221.188;79.5506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.152;200.0;131.624;200.0;29.2372;200.0;200.0;200.0;200.0;200.0;4.01029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.22737;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.08129;5.57161;7.22148;9.07992;10.6368;13.104;17.8797;95.8059;81.7924;68.9796;57.738;48.2802;40.6061;34.5336;29.7889;26.0903;20.9133;15.5492;13.0032;-0.0997461;-0.438347;221.319;79.3842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.98;131.372;200.0;200.0;29.2524;200.0;200.0;200.0;200.0;200.0;200.0;4.00688;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.42135;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.96899;5.48497;7.15596;9.04959;10.6508;13.2233;18.3892;94.0343;80.185;67.5859;56.5888;47.3779;39.9264;34.0373;29.4346;25.8425;20.8024;15.5626;13.0968;-0.0881055;-0.450127;221.449;79.2179;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.816;131.126;200.0;200.0;29.2688;200.0;200.0;200.0;200.0;200.0;200.0;4.00563;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.62111;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.86834;5.40924;7.10356;9.03617;10.6864;13.3772;19.0161;92.3108;78.6262;66.2386;55.4803;46.5076;39.2689;33.5543;29.0865;25.5957;20.6869;15.568;13.1814;-0.0767196;-0.460735;221.564;79.0518;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.661;130.887;200.0;200.0;29.2869;200.0;200.0;200.0;200.0;200.0;200.0;4.00661;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.82219;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.77996;5.34559;7.06644;9.04327;10.7489;13.5752;19.8088;90.6219;77.1027;64.9252;54.401;45.6593;38.6254;33.0779;28.7394;25.3458;20.5639;15.5636;13.2563;-0.0655211;-0.470081;221.678;78.8859;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.516;130.656;200.0;200.0;29.3072;200.0;200.0;200.0;200.0;200.0;200.0;4.01004;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.03066;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.70428;5.29503;7.04659;9.07419;10.8434;13.8275;20.8454;88.9551;75.6026;63.6342;53.3406;44.8244;37.9888;32.6026;28.3889;25.0895;20.4313;15.5486;13.3207;-0.0544432;-0.478109;221.805;78.7203;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.381;130.433;200.0;200.0;29.3297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.01653;200.0;200.0;200.0;200.0;200.0;200.0;8.24352;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.64165;5.25802;7.0448;9.13044;10.9721;14.1406;22.2482;87.3169;74.1313;62.37;52.3026;44.0052;37.3609;32.1298;28.0362;24.8277;20.2897;15.5229;13.3743;-0.0435374;-0.48477;221.938;78.5549;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.257;130.219;200.0;200.0;29.3513;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.027;200.0;200.0;200.0;200.0;200.0;200.0;8.45704;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.59225;5.23531;7.06278;9.21517;11.1406;14.5275;24.3367;85.6968;72.6788;61.1237;51.2788;43.195;36.7364;31.6555;27.6782;24.558;20.1377;15.4858;13.4167;-0.0327476;-0.490034;222.057;78.3898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.143;130.013;200.0;200.0;29.3643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.04206;200.0;200.0;200.0;200.0;200.0;200.0;8.6769;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.55623;5.22747;7.10196;9.33149;11.3542;15.0042;28.6651;84.0864;71.2374;59.888;50.2631;42.3887;36.1111;31.1764;27.3125;24.2787;19.9742;15.4369;13.4478;-0.0220264;-0.49388;222.168;78.225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.04;129.817;200.0;29.3695;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.0617;200.0;200.0;200.0;200.0;200.0;8.90265;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.53365;5.23507;7.1639;9.48275;11.6195;15.5913;96.3376;82.4782;69.8;58.6567;49.2503;41.5821;35.4818;30.6902;26.9374;23.9883;19.7983;15.3758;13.4674;-0.0113328;-0.496294;222.28;78.0604;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.946;129.63;200.0;29.3738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.08682;200.0;200.0;200.0;200.0;200.0;9.13267;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.52462;5.25864;7.25019;9.67265;11.9438;16.3171;94.5993;80.8651;68.3604;57.4244;48.2356;40.7713;34.8457;30.1946;26.5511;23.6858;19.6095;15.3023;13.4754;-6.22574E-4;-0.497265;222.402;77.8959;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.862;129.453;200.0;29.3764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.11852;200.0;200.0;200.0;200.0;200.0;9.36372;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.52809;5.29288;7.3467;9.87303;12.2816;17.094;93.0758;79.4533;67.102;56.3478;47.3483;40.0602;34.2847;29.7543;26.2048;23.4118;19.434;15.2278;13.4725;0.00873249;-0.496899;222.507;77.7316;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.786;129.285;200.0;29.3709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.15881;200.0;200.0;200.0;200.0;9.60096;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.53997;5.32116;7.41014;9.9945;12.48;17.5497;92.3503;78.7793;66.4992;55.8297;46.9186;39.7127;34.0075;29.5338;26.0287;23.27;19.3395;15.1822;13.4615;0.0131175;-0.495604;222.567;77.567;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.716;129.124;200.0;29.3578;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.21197;200.0;200.0;200.0;200.0;9.84471;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.55747;5.3396;7.43287;10.0215;12.5099;17.58;92.4348;78.8508;66.5556;55.8707;46.9453;39.7275;34.0134;29.5333;26.0237;23.2619;19.3279;15.1678;13.4438;0.0124366;-0.493655;222.61;77.4017;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.65;128.97;200.0;29.3412;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.28085;200.0;200.0;200.0;200.0;10.0927;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.57865;5.35056;7.42588;9.9802;12.418;17.3044;93.0947;79.4522;67.0811;56.3096;47.297;40.0005;34.221;29.6894;26.1406;23.3492;19.3756;15.1757;13.4219;0.00816792;-0.491279;222.557;77.2353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.588;128.82;200.0;29.316;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.36761;200.0;200.0;200.0;200.0;10.3508;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.60273;5.35876;7.40543;9.90749;12.2714;16.9038;94.0561;80.3331;67.8553;56.9607;47.8227;40.4118;34.5364;29.9291;26.3221;23.4867;19.454;15.1948;13.3973;0.00203675;-0.488587;222.421;77.0675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.529;128.676;200.0;29.283;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.47307;200.0;200.0;200.0;200.0;10.6173;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.62917;5.3676;7.38312;9.82946;12.116;16.4964;95.1218;81.3122;68.7188;57.6893;48.4126;40.8742;34.8914;30.1988;26.5266;23.6416;19.5425;15.217;13.371;-0.00471908;-0.485655;222.278;76.898;89.2846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.47;128.536;200.0;29.2487;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.59756;200.0;200.0;200.0;10.889;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.65749;5.37859;7.36441;9.7581;11.973;16.1293;96.1898;82.2958;69.5883;58.4245;49.0086;41.3415;35.2498;30.4708;26.732;23.7967;19.6304;15.238;13.3436;-0.0114678;-0.482536;222.062;76.7265;89.3056;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.409;128.401;200.0;29.2126;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.74103;200.0;200.0;200.0;11.1713;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.68758;5.39164;7.34917;9.69343;11.8418;15.7985;97.2556;83.2795;70.4599;59.1632;49.6085;41.812;35.6104;30.7438;26.9377;23.9515;19.7172;15.2577;13.3152;-0.0181802;-0.479248;221.748;76.5527;89.3339;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.345;128.27;200.0;29.169;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.90308;200.0;200.0;200.0;11.4622;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.71944;5.40658;7.33694;9.63417;11.7204;15.4966;98.3265;84.2702;71.3401;59.9109;50.2167;42.2892;35.9759;31.02;27.1453;24.1072;19.8039;15.2765;13.2858;-0.0249026;-0.475788;221.407;76.3764;89.3679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.279;128.144;200.0;29.1172;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.08312;200.0;200.0;11.7552;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.75276;5.42365;7.32887;9.58302;11.6128;15.2303;27.0515;85.2389;72.2025;60.6451;50.8146;42.7585;36.3349;31.2906;27.348;24.2585;19.8871;15.2931;13.2556;-0.0314468;-0.472187;221.029;76.1973;89.4024;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.209;128.02;200.0;29.0583;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.28046;200.0;200.0;12.0521;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.78717;5.4424;7.3243;9.53882;11.5173;14.9944;25.1274;86.1846;73.0463;61.3648;51.4017;43.2194;36.687;31.5555;27.5458;24.4056;19.9671;15.308;13.2249;-0.0378068;-0.468489;220.57;76.0151;89.4344;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.135;127.898;200.0;28.9982;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.49443;200.0;200.0;12.3585;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.82243;5.46307;7.32421;9.50358;11.4368;14.7928;23.8616;87.0828;73.8491;62.0507;51.9615;43.6587;37.022;31.8067;27.7323;24.5435;20.0408;15.3198;13.1938;-0.0438312;-0.464712;220.141;200.0;75.8296;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.057;127.778;200.0;28.9369;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.72313;200.0;200.0;12.6743;200.0;0.0;0.0;0.0;0.0;0.0
4.85837;5.48612;7.33009;9.48021;11.3758;14.6322;22.9728;87.8991;74.5792;62.6746;52.4703;44.0571;37.3247;32.0322;27.8986;24.6651;20.1038;15.3268;13.1622;-0.0493081;-0.460866;219.722;200.0;75.6409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.975;127.661;200.0;28.8692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.96246;200.0;200.0;12.9978;200.0;0.0;0.0;0.0;0.0;0.0
4.8946;5.51104;7.34105;9.46711;11.3316;14.5063;22.3167;88.6362;75.2387;63.2381;52.9294;44.4154;37.5956;32.2328;28.0451;24.7711;20.1567;15.3294;13.1303;-0.0542615;-0.456991;219.281;200.0;75.4488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.887;127.545;200.0;28.7952;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.21002;200.0;200.0;13.3229;200.0;0.0;0.0;0.0;0.0;0.0
4.93103;5.53781;7.35706;9.46409;11.3035;14.4125;21.8295;89.2903;75.8235;63.7371;53.3349;44.7308;37.8325;32.4065;28.1705;24.8603;20.1988;15.3274;13.0981;-0.0586742;-0.453092;218.908;200.0;75.2535;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.794;127.431;200.0;28.7196;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.46432;200.0;13.6486;200.0;0.0;0.0;0.0;0.0;0.0
4.96752;5.56699;7.37985;9.47451;11.2967;14.3594;21.5073;89.8236;76.2986;64.1405;53.6605;44.9813;38.0179;32.5398;28.2641;24.9245;20.2251;15.3188;13.0653;-0.0623186;-0.449173;218.598;200.0;75.0551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.696;127.318;200.0;200.0;28.6426;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.72458;200.0;13.9752;200.0;0.0;0.0;0.0;0.0;0.0
5.00384;5.59857;7.40954;9.49851;11.3113;14.346;21.3273;90.2277;76.656;64.4408;53.8993;45.1614;38.1475;32.6294;28.3236;24.9618;20.2345;15.3031;13.0321;-0.0651506;-0.445251;218.317;200.0;74.8539;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.592;127.207;200.0;200.0;28.5585;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.98993;200.0;14.3018;200.0;0.0;0.0;0.0;0.0;0.0
5.03973;5.63317;7.4483;9.5404;11.3538;14.3841;21.3133;90.4561;76.8522;64.5994;54.0186;45.2443;38.2001;32.6587;28.336;24.9623;20.2208;15.2778;12.9982;-0.0668877;-0.441338;218.098;200.0;74.65;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.482;127.096;200.0;200.0;28.4664;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.2601;200.0;14.6282;200.0;0.0;0.0;0.0;0.0;0.0
5.07491;5.67317;7.50296;9.61349;11.4447;14.5102;21.5743;90.3804;76.7692;64.5119;53.93;45.1579;38.1186;32.5832;28.2667;24.8989;20.1671;15.2361;12.9629;-0.0667461;-0.437435;217.995;200.0;74.444;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.367;126.986;200.0;200.0;28.3666;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.53483;200.0;14.9578;200.0;0.0;0.0;0.0;0.0;0.0
5.10947;5.72021;7.57788;9.7261;11.597;14.7489;22.2034;89.9342;76.346;64.1246;53.5883;44.8657;37.8739;32.3802;28.0981;24.7578;20.0647;15.1741;12.9256;-0.0643218;-0.433509;217.965;200.0;74.24;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.245;126.876;200.0;28.2638;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.81335;15.2958;200.0;0.0;0.0;0.0;0.0;0.0
5.1437;5.77408;7.6723;9.87704;11.8094;15.1005;23.2702;89.1536;75.6167;63.4686;53.0206;44.3905;37.4846;32.0643;27.8415;24.5478;19.9192;15.0941;12.8867;-0.059831;-0.429548;217.961;200.0;74.047;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.118;126.767;200.0;28.1603;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.09507;15.6368;200.0;0.0;0.0;0.0;0.0;0.0
5.17807;5.83497;7.78637;10.0669;12.084;15.5742;24.9864;88.069;74.611;62.5718;52.2519;43.7533;36.9678;31.649;27.5075;24.2772;19.7355;14.998;12.8462;-0.053449;-0.425518;218.023;200.0;73.8658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.985;126.659;200.0;28.0548;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.37908;15.9798;200.0;0.0;0.0;0.0;0.0;0.0
5.21303;5.90381;7.92253;10.3015;12.4315;16.1997;28.1704;86.6778;73.3288;61.4363;51.2858;42.9581;36.3273;31.1375;27.0985;23.9476;19.5145;14.886;12.8043;-0.0451339;-0.421391;218.13;200.0;73.6918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.847;126.554;200.0;27.9426;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.6649;16.3245;200.0;0.0;0.0;0.0;0.0;0.0
5.24907;5.97961;8.07788;10.576;12.8469;16.9825;99.3823;85.0705;71.8554;60.1393;50.1889;42.0601;35.6069;30.5641;26.6412;23.5799;19.269;14.7635;12.7616;-0.0354198;-0.417153;218.229;200.0;73.5184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.703;126.452;200.0;27.8259;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.95209;16.6702;200.0;0.0;0.0;0.0;0.0;0.0
5.28659;6.05963;8.24436;10.8754;13.3085;17.8973;97.6233;83.4052;70.336;58.8087;49.0688;41.1464;34.8755;29.9824;26.1772;23.2067;19.0195;14.6388;12.7188;-0.0252765;-0.412797;218.307;200.0;73.3448;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.553;126.354;200.0;27.7014;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.24033;17.0165;200.0;0.0;0.0;0.0;0.0;0.0
5.32574;6.14189;8.41639;11.1888;13.8005;18.9306;95.8985;81.7782;68.8577;57.5197;47.988;40.2671;34.1723;29.4229;25.7302;22.8465;18.7775;14.5167;12.6763;-0.0153068;-0.408324;218.367;200.0;73.175;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.398;126.259;200.0;27.5692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.52921;17.363;200.0;0.0;0.0;0.0;0.0;0.0
5.36659;6.22377;8.58592;11.4995;14.2954;20.0391;94.3289;80.3015;67.5202;56.3571;47.0153;39.4762;33.5393;28.9179;25.3255;22.5191;18.5556;14.4024;12.6337;-0.00623829;-0.403724;218.357;200.0;73.0183;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.236;126.168;200.0;27.4342;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.81843;17.7091;200.0;0.0;0.0;0.0;0.0;0.0
5.40933;6.30343;8.74666;11.7931;14.7677;21.1696;92.994;79.0469;66.3854;55.3717;46.1907;38.8047;32.9999;28.4858;24.9772;22.2354;18.3607;14.2984;12.5907;0.00143593;-0.398963;218.296;200.0;72.8739;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.069;126.08;200.0;27.2993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1076;18.0541;200.0;0.0;0.0;0.0;0.0;0.0
5.45411;6.37888;8.89183;12.0533;15.1857;22.2298;91.9689;78.0819;65.5105;54.6096;45.5503;38.28;32.5752;28.1423;24.6975;22.0051;18.1987;14.2072;12.5463;0.00723999;-0.394005;218.192;200.0;72.733;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.895;125.997;200.0;27.1653;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3962;18.3978;200.0;0.0;0.0;0.0;0.0;0.0
5.50061;6.44862;9.01671;12.2684;15.5251;23.1175;91.2859;77.4336;64.9173;54.0874;45.1059;37.9105;32.2713;27.8922;24.4902;21.8313;18.0717;14.1294;12.5004;0.0109636;-0.38886;218.03;200.0;72.5916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.716;125.919;200.0;27.0308;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.6843;18.7433;200.0;0.0;0.0;0.0;0.0;0.0
