9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
7.10673;8.19808;11.0337;14.1716;16.7547;20.6818;27.2847;40.5341;79.9819;114.745;57.26;28.4545;19.0273;14.3743;11.621;9.81556;7.6281;5.65585;4.89329;-0.00170499;0.184454;193.315;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.10472;8.19575;11.0306;14.1676;16.75;20.676;27.277;40.5226;79.9593;113.563;57.2836;28.4662;19.0351;14.3803;11.6258;9.8196;7.63124;5.65817;4.8953;-0.00170499;0.184118;193.532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.1027;8.19343;11.0274;14.1636;16.7452;20.6701;27.2692;40.5111;79.9366;112.38;57.3072;28.4779;19.043;14.3862;11.6306;9.82364;7.63438;5.6605;4.89732;-0.00170499;0.183782;193.749;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.10069;8.1911;11.0243;14.1596;16.7405;20.6642;27.2615;40.4996;79.9139;111.195;57.3308;28.4896;19.0508;14.3921;11.6353;9.82768;7.63752;5.66283;4.89933;-0.00170499;0.183446;193.965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.09867;8.18885;11.0214;14.1559;16.7362;20.6591;27.2552;40.4913;79.9036;110.006;57.3451;28.4991;19.0576;14.3975;11.6398;9.83149;7.64054;5.66512;4.90134;-0.00169117;0.183111;193.849;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.09666;8.18672;11.0188;14.1529;16.7329;20.6556;27.2516;40.4891;79.9177;108.813;57.3412;28.5041;19.0625;14.4018;11.6435;9.83482;7.6433;5.66731;4.90336;-0.00165016;0.182775;193.658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.09465;8.18465;11.0164;14.1502;16.7301;20.6528;27.2494;40.4901;79.9442;107.617;57.3282;28.5068;19.0664;14.4055;11.6469;9.83792;7.64594;5.66945;4.90537;-0.00159532;0.182439;193.467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.09263;8.18262;11.014;14.1477;16.7276;20.6505;27.2479;40.4927;79.9771;106.421;57.3104;28.5084;19.0698;14.4089;11.6502;9.84091;7.64851;5.67158;4.90738;-0.00153333;0.182103;193.277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.09061;8.1806;11.0118;14.1453;16.7252;20.6483;27.2468;40.4961;80.0131;105.226;57.2904;28.5095;19.073;14.4123;11.6533;9.84383;7.65105;5.67369;4.9094;-0.00146801;0.181768;193.087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.08863;8.17862;11.0096;14.1429;16.7228;20.6462;27.2457;40.4996;80.0495;104.032;57.27;28.5103;19.076;14.4155;11.6564;9.84669;7.65355;5.67577;4.91138;-0.00140268;0.181437;192.897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.08695;8.177;11.0078;14.1412;16.7212;20.645;27.2459;40.5049;80.0937;102.839;57.2461;28.5094;19.0778;14.4178;11.6587;9.84893;7.65556;5.6775;4.91306;-0.00133735;0.181158;192.707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.08527;8.17537;11.0061;14.1394;16.7196;20.6438;27.2461;40.5103;80.5549;101.648;57.222;28.5084;19.0796;14.4201;11.6611;9.85117;7.65758;5.67922;4.91474;-0.00127155;0.180878;192.518;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.08359;8.17373;11.0043;14.1376;16.7179;20.6426;27.2461;40.5153;116.023;100.458;57.1991;28.5078;19.0816;14.4225;11.6634;9.85345;7.65961;5.68095;4.91642;-0.00120765;0.180598;192.329;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.08191;8.17209;11.0025;14.1358;16.7162;20.6412;27.246;40.5201;114.713;99.2704;57.1769;28.5072;19.0836;14.4249;11.6658;9.85573;7.66165;5.68268;4.91809;-0.00114471;0.180318;192.14;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.0803;8.17052;11.0008;14.1341;16.7146;20.6401;27.2462;40.5252;113.404;98.0839;57.1541;28.5064;19.0854;14.4272;11.6681;9.85789;7.66359;5.68434;4.91971;-0.00108177;0.180049;191.951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.07895;8.16927;10.9995;14.133;16.7137;20.6397;27.2474;40.5319;112.094;96.8982;57.128;28.5039;19.0861;14.4286;11.6697;9.8595;7.66511;5.68569;4.92105;-0.00101883;0.179825;191.763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.07761;8.16801;10.9983;14.1318;16.7128;20.6393;27.2485;40.5384;110.786;95.7142;57.1027;28.5016;19.0868;14.4301;11.6713;9.86113;7.66663;5.68703;4.92239;-9.56837E-4;0.179601;191.575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.07627;8.16674;10.997;14.1306;16.7117;20.6388;27.2494;40.5444;109.478;94.532;57.0786;28.4996;19.0877;14.4316;11.673;9.8628;7.66817;5.68839;4.92374;-8.96756E-4;0.179377;191.388;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.07492;8.16547;10.9957;14.1294;16.7107;20.6383;27.2504;40.5506;108.17;93.3512;57.0543;28.4976;19.0886;14.4331;11.6747;9.86445;7.66971;5.68974;4.92508;-8.36198E-4;0.179154;191.201;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.07376;8.16442;10.9947;14.1285;16.7102;20.6383;27.252;40.5578;106.863;92.1715;57.0279;28.4944;19.0888;14.4341;11.6759;9.86573;7.67096;5.69088;4.92624;-7.75639E-4;0.17896;191.014;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.07276;8.16354;10.9939;14.128;16.7099;20.6388;27.2543;40.5658;105.557;90.9929;57.0;28.4905;19.0884;14.4347;11.6768;9.86672;7.67198;5.69185;4.92725;-7.15558E-4;0.178793;190.827;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.07175;8.16262;10.993;14.1273;16.7094;20.6388;27.2556;40.5718;104.257;89.8224;56.9778;28.488;19.0886;14.4356;11.6779;9.86786;7.67307;5.69284;4.92825;-6.64059E-4;0.178625;188.849;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.07074;8.16171;10.9921;14.1265;16.7089;20.6388;27.257;40.578;102.971;88.6648;56.9551;28.4853;19.0888;14.4365;11.6789;9.86898;7.67416;5.69383;4.92926;-6.11607E-4;0.178457;187.448;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06973;8.16081;10.9913;14.1259;16.7086;20.6391;27.259;40.5855;101.692;87.5143;56.9289;28.4818;19.0886;14.4371;11.6799;9.87001;7.6752;5.6948;4.93027;-5.5391E-4;0.178289;185.402;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06885;8.16009;10.9907;14.1257;16.7087;20.6401;27.262;40.5949;100.426;86.376;56.8979;28.4767;19.0875;14.4372;11.6804;9.8707;7.676;5.69562;4.93115;-4.90967E-4;0.178141;184.103;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06818;8.1597;10.9908;14.1263;16.71;20.6427;27.2676;40.6095;99.1598;85.2366;56.853;28.4675;19.0843;14.436;11.68;9.87066;7.67631;5.69613;4.93182;-4.10382E-4;0.17803;183.917;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06751;8.1593;10.9908;14.1269;16.7113;20.6453;27.2731;40.6241;97.8938;84.0988;56.8085;28.4584;19.0812;14.4347;11.6795;9.87064;7.67662;5.69664;4.93249;-3.30273E-4;0.177918;183.74;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06684;8.15887;10.9907;14.1274;16.7124;20.6475;27.278;40.6371;96.6292;82.9637;56.7684;28.4504;19.0786;14.4338;11.6793;9.87072;7.67699;5.69717;4.93316;-2.5684E-4;0.177806;183.565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06628;8.15854;10.9907;14.1279;16.7134;20.6496;27.2826;40.6491;95.3659;81.8311;56.732;28.443;19.076;14.4328;11.679;9.8707;7.67725;5.69759;4.93372;-1.91037E-4;0.177714;183.39;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06595;8.15844;10.991;14.1287;16.7148;20.6521;27.2874;40.6611;94.1035;80.7004;56.6965;28.4351;19.073;14.4314;11.6782;9.87033;7.67722;5.69778;4.93405;-1.30479E-4;0.177658;183.216;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06561;8.15832;10.9912;14.1294;16.716;20.6542;27.2918;40.672;92.8421;79.5719;56.6641;28.428;19.0703;14.4301;11.6776;9.87005;7.67723;5.69798;4.93439;-7.46886E-5;0.177602;183.042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06528;8.15818;10.9913;14.13;16.7171;20.6563;27.296;40.6824;91.5814;78.4452;56.5536;28.4214;19.0678;14.429;11.6771;9.86981;7.67726;5.6982;4.93472;-2.12828E-5;0.177546;182.869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06494;8.15804;10.9915;14.1307;16.7182;20.6583;27.3;40.6926;90.3212;77.3199;56.2931;28.4148;19.0654;14.4279;11.6766;9.86958;7.6773;5.69841;4.93506;3.12328E-5;0.177491;182.696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06491;8.15821;10.992;14.1316;16.7197;20.6607;27.3043;40.7024;89.0675;76.2015;55.9374;28.408;19.0624;14.4263;11.6755;9.8689;7.67695;5.6983;4.93509;7.4625E-5;0.177485;180.808;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06491;8.15841;10.9926;14.1327;16.7212;20.6631;27.3087;40.7122;87.8268;75.0957;55.5159;28.4012;19.0594;14.4246;11.6745;9.86818;7.67657;5.69816;4.93509;1.17064E-4;0.177485;179.33;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06491;8.15864;10.9932;14.1339;16.723;20.6658;27.3136;40.7235;86.5937;73.9973;55.0428;28.3933;19.0559;14.4227;11.6733;9.86734;7.67612;5.698;4.93509;1.65939E-4;0.177485;177.381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06491;8.1589;10.9939;14.1352;16.7249;20.6689;27.3192;40.7361;85.3736;72.9112;54.5328;28.3846;19.052;14.4205;11.6719;9.86641;7.67562;5.69782;4.93509;2.20299E-4;0.177485;176.024;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06491;8.15919;10.9948;14.1367;16.7271;20.6725;27.3255;40.7505;84.1604;71.8317;53.9912;28.3746;19.0476;14.4181;11.6703;9.86535;7.67505;5.69762;4.93509;2.82288E-4;0.177485;173.987;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06491;8.15949;10.9956;14.1383;16.7295;20.6761;27.3321;40.7654;82.9606;70.765;53.4284;28.3642;19.0431;14.4155;11.6687;9.86425;7.67446;5.69741;4.93509;3.46899E-4;0.177485;172.709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06491;8.15981;10.9965;14.14;16.7319;20.68;27.3391;40.7813;81.7679;69.7054;52.8459;28.3532;19.0382;14.4128;11.667;9.86308;7.67384;5.69718;4.93509;4.15564E-4;0.177485;170.635;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06519;8.16045;10.9978;14.1422;16.735;20.6847;27.3471;40.7985;80.5888;68.6586;52.2501;28.3409;19.0324;14.4093;11.6647;9.86138;7.67279;5.69665;4.93481;4.82798E-4;0.177531;169.397;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06552;8.16116;10.9992;14.1446;16.7383;20.6896;27.3554;40.8164;79.4171;67.6192;51.6412;28.3279;19.0262;14.4056;11.6622;9.85954;7.67164;5.69603;4.93448;5.51701E-4;0.177587;167.325;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06586;8.16186;11.0006;14.1468;16.7414;20.6942;27.3633;40.8334;78.2596;66.5935;51.0262;28.3156;19.0203;14.4021;11.6598;9.85776;7.67053;5.69543;4.93414;6.16312E-4;0.177643;166.095;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.0662;8.16255;11.002;14.1491;16.7445;20.6989;27.3712;40.8503;77.1097;65.5755;50.4027;28.3034;19.0145;14.3986;11.6574;9.85599;7.66942;5.69483;4.93381;6.80685E-4;0.177699;164.042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06653;8.16321;11.0033;14.1512;16.7474;20.7032;27.3786;40.866;75.9741;64.5711;49.7765;28.292;19.009;14.3952;11.6551;9.85431;7.66836;5.69425;4.93347;7.40051E-4;0.177755;162.803;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06693;8.16395;11.0047;14.1534;16.7505;20.7078;27.3862;40.8821;74.8459;63.5742;49.1441;28.2803;19.0033;14.3918;11.6527;9.85251;7.6672;5.6936;4.93308;7.99179E-4;0.177821;160.77;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.0676;8.16498;11.0064;14.1561;16.754;20.7128;27.3943;40.9204;73.7315;62.5904;48.5103;28.2678;18.9969;14.3877;11.6497;9.85025;7.66566;5.69265;4.9324;8.533E-4;0.177933;159.522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06827;8.16602;11.0082;14.1588;16.7576;20.7179;27.4026;41.1135;72.6246;61.6139;47.8724;28.2552;18.9904;14.3835;11.6468;9.84798;7.66412;5.69169;4.93173;9.08136E-4;0.178045;157.513;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06894;8.16703;11.0099;14.1614;16.761;20.7227;27.4103;41.589;71.5319;60.651;47.236;28.2435;18.9843;14.3796;11.644;9.84579;7.66262;5.69075;4.93106;9.57727E-4;0.178157;156.25;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06962;8.16804;11.0116;14.164;16.7644;20.7276;27.418;42.8141;70.4467;59.6956;46.5972;28.2316;18.9782;14.3757;11.6411;9.8436;7.66112;5.68981;4.93039;0.0010078;0.178269;154.268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
