9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
4.421;5.25547;7.31009;9.67327;11.7065;14.9663;21.1102;60.5884;50.6815;41.0472;32.0951;24.3313;18.228;14.3867;11.9578;10.2977;8.21291;6.27649;5.5913;0.0495742;-0.116887;86.1917;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.042;200.0;200.0;200.0;78.1699;21.1594;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.917;0.0;0.0;0.0;0.0;0.0
4.4464;5.28646;7.35444;9.7335;11.7809;15.0643;21.4034;59.8681;50.0265;40.4945;31.686;24.0945;18.1312;14.313;11.898;10.247;8.17346;6.24724;5.56603;0.049826;-0.111824;86.6278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.51;200.0;200.0;200.0;78.3612;21.4512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.1068;0.0;0.0;0.0;0.0;0.0
4.47205;5.31779;7.39932;9.79451;11.8563;15.1639;21.772;59.1426;49.3673;39.9388;31.2737;23.8519;18.0332;14.2384;11.8374;10.1958;8.13359;6.21768;5.5405;0.0500863;-0.106711;87.0693;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.986;200.0;200.0;200.0;78.555;21.7461;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.2952;0.0;0.0;0.0;0.0;0.0
4.49673;5.34422;7.43151;9.83145;11.8955;15.2031;22.0455;58.5458;48.8358;39.5046;30.9695;23.6949;18.0033;14.2053;11.8047;10.1644;8.10506;6.19265;5.51537;0.0491703;-0.10174;87.4993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.471;200.0;200.0;200.0;78.751;22.0436;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.4821;0.0;0.0;0.0;0.0;0.0
4.51667;5.35174;7.41671;9.78086;11.8044;15.0277;21.6942;58.4141;48.7607;39.5006;31.0461;23.8474;18.2075;14.3241;11.8741;10.2061;8.11875;6.18527;5.49306;0.0440963;-0.0975442;87.8965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;151.96;200.0;200.0;200.0;78.9479;22.3435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.6674;0.0;0.0;0.0;0.0;0.0
4.53096;5.34109;7.35947;9.65397;11.6021;14.6753;20.8346;58.6843;49.0786;39.8651;31.448;24.2648;18.6104;14.5895;12.0414;10.3178;8.17318;6.19568;5.47531;0.0353926;-0.0943755;88.2897;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.454;200.0;200.0;200.0;79.1454;22.6454;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.8506;0.0;0.0;0.0;0.0;0.0
4.54138;5.32453;7.29301;9.51483;11.386;14.3088;19.9957;59.0003;49.4405;40.2701;31.8845;24.7095;19.034;14.8969;12.2364;10.4496;8.23999;6.21299;5.46205;0.0262111;-0.0920352;88.691;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;152.953;200.0;200.0;200.0;79.3438;22.9494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.0323;0.0;0.0;0.0;0.0;0.0
4.54721;5.29974;7.21205;9.35426;11.1428;13.908;19.1227;59.4192;49.9028;40.7686;32.4035;25.2223;19.5102;15.2737;12.4764;10.6133;8.32591;6.24004;5.45407;0.0160359;-0.0906746;89.0964;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.456;200.0;200.0;200.0;79.5426;23.2532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.215;0.0;0.0;0.0;0.0;0.0
4.55026;5.27699;7.14267;9.22006;10.9425;13.5834;18.4799;59.6514;50.1813;41.093;32.7662;25.6045;19.886;15.6125;12.6921;10.7605;8.40376;6.26606;5.45002;0.00748569;-0.089974;89.1243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;153.965;200.0;200.0;200.0;79.7401;200.0;23.555;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.3977;0.0;0.0;0.0;0.0;0.0
4.55284;5.26634;7.10853;9.15353;10.8431;13.4229;18.2473;59.4299;50.0145;40.9962;32.7506;25.6696;20.0141;15.7766;12.8063;10.8378;8.44398;6.27895;5.44721;0.0030182;-0.0894362;89.056;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;154.483;200.0;200.0;200.0;79.934;200.0;23.8564;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.5784;0.0;0.0;0.0;0.0;0.0
4.55501;5.26293;7.0954;9.12696;10.8029;13.3573;18.2635;58.9305;49.5757;40.6426;32.5044;25.5398;19.9876;15.8235;12.8544;10.8698;8.46011;6.28345;5.445;0.00107223;-0.0889993;88.9895;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;155.01;200.0;200.0;200.0;80.1277;200.0;24.1575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.7565;0.0;0.0;0.0;0.0;0.0
4.5564;5.26183;7.09002;9.11564;10.7855;13.3286;18.4071;58.316;49.025;40.184;32.1639;25.3292;19.8947;15.8176;12.8757;10.8838;8.46692;6.28507;5.4436;1.79593E-4;-0.0887193;88.9231;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;155.547;200.0;200.0;200.0;80.3219;24.4587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.9316;0.0;0.0;0.0;0.0;0.0
4.55706;5.26126;7.08736;9.11007;10.777;13.3167;18.6386;57.6518;48.4266;39.6812;31.7837;25.0836;19.771;15.785;12.8862;10.8907;8.4703;6.2859;5.44294;-2.5719E-4;-0.0885874;88.8568;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.093;200.0;200.0;200.0;80.5167;24.7595;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.1009;0.0;0.0;0.0;0.0;0.0
4.55722;5.26073;7.08564;9.10671;10.772;13.3236;18.9512;56.9659;47.8079;39.1599;31.3865;24.8215;19.6309;15.7364;12.8923;10.8948;8.47242;6.28656;5.44278;-4.90363E-4;-0.0885561;88.7903;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;156.648;200.0;200.0;80.7133;200.0;25.06;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.2637;0.0;0.0;0.0;0.0;0.0
4.55693;5.25999;7.08405;9.104;10.7682;13.348;19.3553;56.2692;47.1796;38.6302;30.9814;24.5507;19.4805;15.6763;12.8915;10.898;8.47424;6.28739;5.44307;-6.25785E-4;-0.0886137;88.7227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.212;200.0;200.0;80.9117;200.0;25.3623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.4201;0.0;0.0;0.0;0.0;0.0
4.55636;5.25921;7.08282;9.10222;10.7659;13.3919;19.8875;55.5607;46.5407;38.0913;30.5678;24.271;19.3197;15.6049;12.8794;10.8999;8.47553;6.28819;5.44364;-6.66316E-4;-0.0887278;89.0783;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;157.785;200.0;200.0;81.1114;200.0;25.6684;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.5713;0.0;0.0;0.0;0.0;0.0
4.55556;5.25839;7.08186;9.10116;10.7648;13.4568;20.6127;54.84;45.8912;37.5434;30.1461;23.9827;19.1494;15.5232;12.8568;10.9008;8.47644;6.289;5.44444;-6.31984E-4;-0.0888885;89.524;36.7192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.366;200.0;200.0;81.3115;200.0;25.9765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.55459;5.2574;7.08072;9.0999;10.7649;13.5423;21.669;54.1137;45.2376;36.9925;29.7215;23.6902;18.9728;15.4335;12.8257;10.9019;8.4775;6.28996;5.44541;-5.89069E-4;-0.0890816;89.9677;36.8638;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;158.955;200.0;200.0;81.5124;200.0;26.2866;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.55353;5.25623;7.07922;9.09807;10.7745;13.6497;23.6758;53.3853;44.5829;36.4412;29.2962;23.3953;18.7913;15.3371;12.7869;10.9001;8.47897;6.29112;5.44648;-5.69995E-4;-0.089295;90.4277;37.0053;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;159.552;200.0;200.0;81.7148;200.0;26.5986;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.55237;5.25503;7.0778;9.09647;10.7973;13.784;61.7428;52.6495;43.9222;35.8853;28.8665;23.095;18.6028;15.2324;12.7394;10.8898;8.48032;6.29229;5.44763;-5.25173E-4;-0.0895259;90.8728;37.1435;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.158;200.0;200.0;81.9195;200.0;26.9124;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.55113;5.25372;7.07622;9.09469;10.8335;13.9475;60.9554;51.9095;43.2586;35.3273;28.4347;22.7911;18.4088;15.1206;12.6841;10.8715;8.48183;6.29357;5.44887;-4.83688E-4;-0.0897741;91.2992;37.2786;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;160.771;200.0;200.0;82.1266;200.0;27.2281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.54989;5.25249;7.07484;9.09927;10.8853;14.1462;60.1595;51.1621;42.5892;34.7647;27.9985;22.4818;18.2079;15.0009;12.6203;10.845;8.4831;6.29477;5.45011;-4.18838E-4;-0.090022;91.7426;37.4107;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;161.393;200.0;200.0;82.3363;200.0;27.5455;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.54868;5.25126;7.07342;9.11446;10.9531;14.384;59.3586;50.4109;41.9172;34.2005;27.5605;22.1692;18.0017;14.8744;12.5492;10.8109;8.48444;6.29597;5.45132;-3.64955E-4;-0.0902636;92.186;37.5409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.023;200.0;200.0;82.549;200.0;27.865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.54751;5.25008;7.07208;9.1412;11.0388;14.6687;58.5511;49.6543;41.2411;33.6333;27.1194;21.8524;17.7896;14.7409;12.4703;10.7691;8.48424;6.29711;5.4525;-3.06781E-4;-0.0904989;92.631;37.6696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;162.661;200.0;200.0;82.7647;200.0;28.1864;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.54636;5.24894;7.07081;9.18027;11.1441;15.0098;57.7369;48.8923;40.5612;33.0632;26.6755;21.5315;17.5719;14.6004;12.3841;10.7198;8.47757;6.29822;5.45364;-2.45746E-4;-0.0907281;93.0766;37.7972;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.308;200.0;200.0;200.0;82.9836;200.0;28.51;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.54523;5.24776;7.07157;9.23208;11.2702;15.4183;56.9184;48.1273;39.8794;32.4922;26.2302;21.2077;17.3495;14.454;12.2911;10.6636;8.46432;6.29938;5.45477;-2.05692E-4;-0.0909541;93.5223;37.9236;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;163.962;200.0;200.0;200.0;83.2059;200.0;28.8355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.5441;5.2465;7.08023;9.29745;11.4191;15.9116;56.096;47.3594;39.1963;31.9204;25.7838;20.8813;17.1227;14.3017;12.1915;10.6006;8.44462;6.30062;5.4559;-1.9091E-4;-0.0911795;93.9677;38.0482;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.625;200.0;200.0;200.0;83.4318;200.0;29.1631;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.54295;5.24516;7.09754;9.3775;11.5935;16.518;55.2686;46.5879;38.5108;31.3472;25.3356;20.5518;16.8911;14.1435;12.0855;10.5309;8.4185;6.30196;5.45705;-1.91387E-4;-0.0914105;94.4425;38.1705;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.296;200.0;200.0;200.0;83.6614;200.0;29.4925;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.54181;5.2437;7.12367;9.47282;11.7955;17.2799;54.4392;45.8156;37.8256;30.7748;24.8876;20.2206;16.6559;13.9802;11.9735;10.455;8.38625;6.30346;5.45819;-2.41931E-4;-0.0916382;94.8818;38.2902;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.974;200.0;200.0;200.0;83.8943;200.0;29.8239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.54051;5.24155;7.15773;9.5818;12.0234;18.2638;53.6198;45.0538;37.151;30.212;24.4467;19.8933;16.4215;13.8152;11.8583;10.3749;8.34925;6.30401;5.45949;-4.57462E-4;-0.091898;95.3215;38.4067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.661;200.0;200.0;200.0;84.1312;200.0;30.1575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.53918;5.24209;7.20276;9.71133;12.2915;19.7237;52.7841;44.2776;36.4644;29.6394;23.9971;19.5576;16.1784;13.6416;11.7346;10.2868;8.30499;6.29894;5.46082;-5.79055E-4;-0.0921635;95.7584;38.5204;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.355;200.0;200.0;84.372;200.0;200.0;30.4909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.53692;5.24457;7.24635;9.83476;12.5514;22.21;52.0495;43.5974;35.865;29.1413;23.6071;19.2664;15.9671;13.49;11.6259;10.2086;8.26495;6.29319;5.4631;-0.00177162;-0.0926181;96.1943;38.631;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.057;200.0;200.0;84.6164;200.0;200.0;30.8198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.53072;5.23585;7.25284;9.87329;12.6489;60.5681;51.7195;43.2967;35.6054;28.9313;23.4481;19.1526;15.8888;13.4376;11.5917;10.1872;8.25881;6.30039;5.46952;-0.00705069;-0.0938776;96.5975;38.7385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.763;200.0;200.0;84.8628;200.0;200.0;31.1433;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.51894;5.21223;7.21419;9.80932;12.5459;23.7616;51.8317;43.4094;35.7149;29.0332;23.5392;19.2314;15.9559;13.4946;11.6405;10.2294;8.29185;6.32374;5.48247;-0.0167939;-0.0963389;96.9702;38.8424;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.47;200.0;200.0;85.1102;200.0;200.0;31.461;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.50283;5.18631;7.16782;9.72746;12.408;21.5006;52.0282;43.6008;35.8945;29.1942;23.6775;19.3465;16.0503;13.572;11.7047;10.2834;8.33195;6.34975;5.49993;-0.0236008;-0.0997026;97.3986;38.9433;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.181;200.0;200.0;85.3591;200.0;200.0;31.7727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.48483;5.15368;7.10198;9.60277;12.1897;19.9069;52.4176;43.9734;36.2364;29.4934;23.9273;19.548;16.2103;13.6991;11.8067;10.3667;8.39014;6.38347;5.51884;-0.0272252;-0.103391;97.6703;39.0411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.893;200.0;200.0;85.6093;200.0;200.0;32.0783;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.46421;5.10529;6.99385;9.38879;11.8108;18.0841;53.2169;44.7327;36.9277;30.0923;24.4212;19.9403;16.5161;13.9371;11.9938;10.5158;8.48988;6.43571;5.54182;-0.0349037;-0.107741;97.9107;39.1349;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.603;200.0;200.0;85.8595;200.0;200.0;32.3772;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.4419;5.05526;6.88493;9.17852;11.45;16.8151;54.0263;45.5048;37.6345;30.7083;24.9323;20.3484;16.8354;14.1862;12.1898;10.6725;8.59486;6.4912;5.5671;-0.0426385;-0.112486;98.2884;39.2249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.312;200.0;200.0;86.1105;200.0;200.0;32.669;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.41711;5.00126;6.76969;8.96081;11.0867;15.7561;54.8953;46.337;38.4;31.3794;25.4923;20.7976;17.1878;14.4617;12.4068;10.8458;8.71109;6.55282;5.5957;-0.0509135;-0.117802;98.4425;39.3104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.018;200.0;200.0;200.0;86.3624;200.0;32.9536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.38915;4.93871;6.63644;8.71241;10.6817;14.7264;55.9535;47.3534;39.3386;32.206;26.1848;21.3544;17.625;14.8028;12.6748;11.0593;8.85323;6.6271;5.62925;-0.0610005;-0.123919;98.6476;39.3902;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.721;200.0;200.0;86.6151;200.0;33.2312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.35855;4.87545;6.50698;8.47861;10.3125;13.8917;56.9678;48.333;40.2496;33.0149;26.8687;21.9089;18.0631;15.1463;12.9457;11.2757;8.99826;6.70419;5.66607;-0.0706002;-0.130614;98.8086;200.0;39.4643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.422;200.0;200.0;86.8687;200.0;33.502;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.32486;4.80663;6.36831;8.23301;9.93357;13.1044;58.0861;49.4172;41.2631;33.9204;27.6391;22.5366;18.5607;15.537;13.2537;11.5216;9.16259;6.79121;5.70768;-0.0811736;-0.138075;99.0382;200.0;39.5321;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.119;200.0;200.0;87.1233;200.0;33.7671;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.2894;4.74768;6.26096;8.05418;9.66964;12.6034;58.8152;50.1317;41.9395;34.5343;28.1708;22.9781;18.9173;15.8219;13.4823;11.7071;9.29079;6.86411;5.74873;-0.0878941;-0.145661;99.4446;200.0;39.5959;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.817;200.0;200.0;87.3801;200.0;34.0269;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.25249;4.70097;6.18979;7.94879;9.52599;12.3621;59.0624;50.3838;42.1894;34.7732;28.3899;23.1716;19.0835;15.963;13.602;11.8096;9.36882;6.91675;5.78732;-0.0898663;-0.153169;99.7355;200.0;39.6562;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.517;200.0;200.0;87.6395;200.0;34.2818;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.21238;4.64341;6.09408;7.79881;9.31441;11.9932;59.5838;50.9016;42.6876;35.234;28.7979;23.5184;19.3703;16.1974;13.794;11.9686;9.48281;6.98627;5.8316;-0.0945045;-0.161536;99.8041;200.0;39.7104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.215;200.0;200.0;87.9004;200.0;34.5331;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.16877;4.57446;5.97327;7.60452;9.03732;11.5115;18.8035;51.707;43.4564;35.9388;29.4154;24.0372;19.7932;16.5376;14.0682;12.1918;9.63761;7.07492;5.88245;-0.102019;-0.170872;99.893;200.0;39.7579;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.911;200.0;200.0;88.1627;200.0;34.7816;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.12212;4.49651;5.83373;7.37907;8.71712;10.9681;16.5524;52.7504;44.4518;36.8511;30.2143;24.7069;20.3371;16.9728;14.4162;12.4729;9.82917;7.18081;5.93945;-0.111893;-0.181074;99.949;200.0;39.7991;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.605;200.0;200.0;88.4266;200.0;35.0279;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.07448;4.41719;5.69316;7.15495;8.40333;10.4541;15.0252;53.8422;45.4974;37.814;31.062;25.4211;20.9191;17.439;14.789;12.7734;10.0332;7.29257;5.99894;-0.122226;-0.191582;100.213;200.0;39.835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.299;200.0;200.0;88.6934;200.0;35.2729;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.02502;4.33398;5.54623;6.923;8.08254;9.94423;13.7671;55.0502;46.6578;38.8873;32.0115;26.2245;21.5755;17.965;15.2089;13.111;10.2607;7.41538;6.06278;-0.13369;-0.202644;100.35;200.0;39.8658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.992;200.0;200.0;88.9624;200.0;35.517;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
