9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.722451;1.27757;59.9997;34.5016;200.0;98.745;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.9529;51.3058;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.77086;1.23149;59.7546;34.6381;200.0;98.8695;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.0437;51.4459;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.81017;1.18366;59.4183;34.7707;98.9927;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.1311;51.586;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.837985;1.13446;59.0863;200.0;99.114;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6092;53.215;51.7258;200.0;200.0;34.8983;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.857713;1.08443;58.644;200.0;99.2335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6215;53.2937;51.8639;200.0;200.0;35.0187;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.86892;1.03414;58.1674;200.0;99.3509;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6232;53.3652;51.9987;200.0;200.0;35.1305;0.0;0.0;0.0;0.0;0.0
11.2187;10.1232;9.91811;9.96949;10.0337;10.1238;10.2401;10.3826;10.5518;10.7703;11.0834;11.5055;12.0565;12.7648;13.6722;14.8399;18.3879;41.8982;0.128871;-0.872411;0.983622;57.7345;200.0;99.4658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.4305;52.1307;200.0;200.0;200.0;35.2349;0.0;0.0;0.0;0.0;0.0
10.9914;9.87026;9.66424;9.71882;9.78559;9.87894;9.99915;10.1465;10.3246;10.5777;10.9287;11.3936;11.9951;12.7662;13.7552;15.0343;18.9839;48.3852;0.547267;-0.869078;0.932845;57.3055;99.5781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.4909;52.2606;200.0;200.0;200.0;35.3359;0.0;0.0;0.0;0.0;0.0
10.7513;9.61285;9.41021;9.46973;9.53982;9.63714;9.76202;9.91487;10.1152;10.4038;10.7938;11.3037;11.9596;12.7998;13.8805;15.2877;19.7199;58.2144;0.99574;-0.862844;0.882009;56.8663;99.6876;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.546;52.3883;200.0;200.0;200.0;35.4367;0.0;0.0;0.0;0.0;0.0
10.506;9.35464;9.15685;9.22163;9.29513;9.39644;9.52598;9.68691;9.91822;10.2407;10.6687;11.2233;11.9345;12.8463;14.0244;15.571;20.5556;73.4501;1.4804;-0.85608;0.831273;56.4375;99.7943;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.5562;53.5957;52.5133;200.0;200.0;35.5354;200.0;0.0;0.0;0.0;0.0;0.0
10.2489;9.09291;8.90394;8.97556;9.05318;9.15915;9.294;9.47511;9.73831;10.0956;10.5635;11.1661;11.9378;12.9299;14.2199;15.9305;21.5992;81.6741;2.00384;-0.846811;0.780547;55.9689;99.898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.5152;53.6416;52.6358;200.0;200.0;35.6324;200.0;0.0;0.0;0.0;0.0;0.0
9.98027;8.82841;8.65217;8.73219;8.81464;8.92596;9.06969;9.28071;9.57641;9.96994;10.4804;11.1352;11.9746;13.0583;14.4788;16.386;22.9244;86.3621;2.48275;-0.835113;0.729917;55.4631;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.6833;69.4897;52.7553;200.0;200.0;35.7255;99.9981;0.0;0.0;0.0;0.0;0.0
9.70688;8.56413;8.40221;8.49104;8.57845;8.69522;8.85896;9.09934;9.42687;9.85667;10.4106;11.1201;12.0316;13.2155;14.7827;16.9175;24.5362;89.7238;2.88977;-0.822775;0.679522;54.9588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.7202;52.8707;200.0;200.0;200.0;35.8121;100.095;0.0;0.0;0.0;0.0;0.0
9.44089;8.30496;8.15457;8.25044;8.34183;8.46612;8.6541;8.92004;9.27567;9.73802;10.3316;11.0922;12.0729;13.3553;15.0708;17.4443;26.2937;60.5506;3.25677;-0.813063;0.629591;54.4951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.332;53.7513;52.9808;200.0;200.0;200.0;35.8917;100.187;0.0;0.0;0.0;0.0;0.0
9.19103;8.05308;7.90772;8.007;8.10044;8.23716;8.44357;8.72872;9.10552;9.59262;10.2169;11.0179;12.0546;13.4194;15.2637;17.8533;27.9306;34.2379;3.61245;-0.808642;0.580011;54.1682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.2577;53.7775;53.0875;200.0;200.0;200.0;35.965;100.276;0.0;0.0;0.0;0.0;0.0
8.95521;7.80583;7.65898;7.75803;7.85256;8.00173;8.22045;8.51811;8.90848;9.41142;10.0557;10.8835;11.959;13.3835;15.3255;18.088;29.2637;27.7981;3.97174;-0.809423;0.530296;53.9396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.1787;53.8022;53.1942;200.0;200.0;200.0;36.034;100.362;0.0;0.0;0.0;0.0;0.0
8.72524;7.55968;7.40774;7.50438;7.60234;7.76034;7.98712;8.29256;8.69106;9.20338;9.85962;10.7044;11.8057;13.2722;15.2876;18.1878;30.3512;25.2452;4.33191;-0.813157;0.480219;53.7322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.0958;53.8271;53.3026;200.0;200.0;36.1001;200.0;100.445;0.0;0.0;0.0;0.0;0.0
8.49405;7.31259;7.15486;7.24837;7.35202;7.51668;7.74921;8.0599;8.46363;8.98191;9.64601;10.5025;11.6229;13.1227;15.1998;18.2229;31.3666;23.8964;4.68428;-0.817661;0.429839;53.4357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.0091;53.8523;53.4122;200.0;200.0;36.1639;200.0;100.525;0.0;0.0;0.0;0.0;0.0
8.25654;7.06448;6.90304;6.99543;7.10654;7.27752;7.51553;7.83126;8.24014;8.76444;9.4367;10.3056;11.4467;12.9831;15.1288;18.2909;32.6165;22.8119;5.01382;-0.820873;0.379608;53.0795;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.9162;53.8758;53.5213;200.0;200.0;36.2247;100.602;200.0;0.0;0.0;0.0;0.0;0.0
8.01151;6.81622;6.65417;6.75032;6.86921;7.04696;7.29112;7.61282;8.02813;8.56028;9.24334;10.1286;11.2965;12.8796;15.1126;18.452;34.3636;21.7458;5.31242;-0.822027;0.329885;52.7814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.8142;53.8976;53.628;200.0;200.0;36.2827;100.674;200.0;0.0;0.0;0.0;0.0;0.0
7.75576;6.56711;6.40876;6.51493;6.64265;6.82849;7.08046;7.41029;7.8349;8.37878;9.07803;9.98756;11.1943;12.844;15.1995;18.7881;37.0708;20.5733;5.57285;-0.820172;0.28074;52.7077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.7016;53.9156;53.7316;200.0;200.0;36.3393;100.742;200.0;0.0;0.0;0.0;0.0;0.0
7.48962;6.31667;6.16572;6.28849;6.42582;6.62079;6.88198;7.22185;7.65834;8.21755;8.93824;9.87992;11.1381;12.8759;15.3949;19.3222;41.2017;19.4127;5.80035;-0.815678;0.231964;52.7013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.0189;53.9307;53.8332;200.0;200.0;36.3926;100.807;200.0;0.0;0.0;0.0;0.0;0.0
7.21285;6.0645;5.92544;6.07076;6.21838;6.42346;6.69523;7.04701;7.49803;8.0764;8.82423;9.80694;11.1313;12.9834;15.7184;20.107;47.7658;18.3083;5.99858;-0.808605;0.183416;52.6764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.019;53.9438;53.9335;200.0;200.0;36.4424;100.868;200.0;0.0;0.0;0.0;0.0;0.0
6.92499;5.81024;5.6925;5.86164;6.02023;6.23643;6.5202;6.88593;7.35443;7.95631;8.73791;9.77227;11.1809;13.1813;16.2036;21.2339;59.1954;17.2754;6.17075;-0.794147;0.134993;52.5642;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.3354;53.9562;54.0334;200.0;200.0;200.0;36.4882;100.927;200.0;0.0;0.0;0.0;0.0;0.0
6.63027;5.55534;5.46738;5.65975;5.82933;6.0569;6.35328;6.73404;7.22182;7.8502;8.67062;9.76554;11.2752;13.458;16.848;22.7523;74.7037;16.3818;6.32627;-0.764836;0.0871246;52.3087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.2057;53.9683;54.1334;200.0;200.0;200.0;36.5299;100.981;200.0;0.0;0.0;0.0;0.0;0.0
6.33635;5.30143;5.24733;5.45979;5.63884;5.87626;6.18369;6.57788;7.08334;7.73672;8.59495;9.75082;11.3658;13.7474;17.5606;24.5599;79.7179;15.7232;6.48291;-0.736901;0.0398094;52.0655;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.0726;53.982;54.2345;200.0;200.0;200.0;36.5689;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.04925;5.04952;5.02882;5.25612;5.44177;5.68588;6.00073;6.40409;6.92206;7.59407;8.48208;9.68879;11.3969;13.9652;18.2067;26.4375;82.6512;15.3297;6.65435;-0.712501;-0.0071084;51.8294;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.9367;53.998;54.3376;200.0;200.0;200.0;36.6072;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.77259;4.80095;4.81034;5.04647;5.2353;5.48216;5.79977;6.20658;6.72986;7.41108;8.31618;9.55594;11.3315;14.0487;18.6669;28.1274;84.5085;15.1729;6.84476;-0.69266;-0.0534768;51.3473;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.7975;54.0157;54.4422;200.0;200.0;36.6432;101.122;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.50693;4.55847;4.59194;4.83127;5.01997;5.26572;5.58142;5.98587;6.50689;7.18718;8.09512;9.34705;11.1575;13.9697;18.869;29.4058;85.6603;15.2043;7.05245;-0.677394;-0.0990663;50.7597;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.6545;54.0345;54.5479;200.0;200.0;36.6743;101.16;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.25672;4.32718;4.37399;4.61052;4.7955;5.03586;5.34441;5.73978;6.24967;6.91677;7.80983;9.04677;10.8473;13.6727;18.6804;29.8345;86.1877;15.4315;7.28092;-0.667634;-0.143525;49.6269;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.5062;54.0532;54.6542;200.0;200.0;36.6981;101.19;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.01101;4.10625;4.16385;4.39657;4.57729;4.8117;5.11242;5.49787;5.99553;6.64788;7.52378;8.74214;10.5269;13.3551;18.4533;30.2192;86.6226;15.656;7.50002;-0.658654;-0.186229;48.2403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.3528;54.0689;54.7583;200.0;200.0;36.71;101.209;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.76586;3.89435;3.96219;4.19127;4.36794;4.59669;4.89;5.2661;5.7523;6.39099;7.25131;8.45362;10.2272;13.0684;18.2883;30.8421;87.0866;15.8327;7.70346;-0.649201;-0.227265;46.9946;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.2006;54.0829;54.8607;200.0;200.0;36.7091;101.216;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.51436;3.68943;3.76989;3.99727;4.17123;4.39599;4.68402;5.05362;5.53224;6.16281;7.01589;8.21567;10.0023;12.9073;18.3878;32.3854;87.758;15.8849;7.87979;-0.637033;-0.266856;45.8702;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.0463;54.0959;54.9619;200.0;200.0;36.7;101.215;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.26024;3.49056;3.5832;3.80902;3.98043;4.20147;4.48464;4.8483;5.32021;5.94402;6.79209;7.9934;9.80158;12.7928;18.6155;34.6507;88.4559;15.8931;8.04265;-0.623996;-0.305403;44.7251;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.8916;54.112;55.0643;200.0;200.0;36.6874;101.204;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.00018;3.29707;3.40309;3.62857;3.79829;4.01674;4.29655;4.65635;5.12448;5.74588;6.5959;7.81085;9.66461;12.7998;19.1617;38.6826;89.2725;15.8128;8.1845;-0.608627;-0.342969;43.8983;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.7357;54.1303;55.168;200.0;200.0;36.6684;101.187;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.73578;3.10931;3.22959;3.45577;3.62461;3.84153;4.11942;4.47738;4.94468;5.56821;6.42766;7.66987;9.5978;12.952;20.146;46.105;64.4709;15.6555;8.30633;-0.590937;-0.379547;42.9029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.5776;54.1498;55.2728;200.0;200.0;36.6435;101.162;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.48069;2.92777;3.06024;3.28628;3.4538;3.66874;3.94422;4.29981;4.76573;5.3909;6.2597;7.53065;9.5403;13.1495;21.4132;58.8369;56.839;15.5056;8.42257;-0.573318;-0.41517;41.8182;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.4178;69.3335;54.1712;55.3786;200.0;200.0;36.6126;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.23869;2.75277;2.89558;3.12075;3.28659;3.49917;3.77185;4.12466;4.5888;5.21538;6.09384;7.39586;9.49737;13.4098;23.1025;72.2048;51.0677;15.3593;8.53257;-0.555709;-0.44973;40.8354;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.2551;69.2461;54.1934;55.4845;200.0;200.0;36.5764;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.01354;2.5834;2.73178;2.95319;3.11554;3.32354;3.59058;3.93687;4.39409;5.01465;5.89152;7.20651;9.36897;13.5327;24.6962;75.2375;47.4317;15.3005;8.65324;-0.541115;-0.483399;39.9708;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.0924;69.1544;54.2171;55.5913;200.0;200.0;36.5344;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.80305;2.41981;2.56997;2.78532;2.94272;3.14434;3.40342;3.74006;4.18596;4.79399;5.65907;6.96982;9.16153;13.5139;26.1233;77.0061;45.0577;15.3064;8.78088;-0.529094;-0.516045;39.1472;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.933;69.0569;54.2409;55.6989;200.0;200.0;36.4854;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.60433;2.26342;2.41409;2.62289;2.77507;2.97001;3.22076;3.54725;3.98111;4.57556;5.42726;6.7315;8.95054;13.5054;27.9325;78.4501;43.0533;15.3105;8.90205;-0.517452;-0.547324;37.9663;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.7727;59.0245;54.2632;55.806;200.0;200.0;36.4258;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.41799;2.11386;2.26302;2.46419;2.6105;2.79792;3.03925;3.35408;3.77372;4.35122;5.184;6.4719;8.69937;13.4205;29.844;79.5314;41.5597;15.3396;9.02232;-0.507212;-0.577285;36.8275;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.6113;59.03;54.2846;55.9131;200.0;200.0;36.3558;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.24174;1.9711;2.11803;2.31139;2.45175;2.63159;2.86342;3.16647;3.57165;4.1318;4.94497;6.21554;8.45136;13.3582;32.4387;80.5037;40.2146;15.36;9.13529;-0.497112;-0.605918;35.6765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.4479;59.0348;54.3048;56.0192;200.0;200.0;36.2771;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.07431;1.83398;1.97776;2.16294;2.29715;2.46915;2.69114;2.98191;3.37191;3.91353;4.70512;5.95493;8.19381;13.2926;35.9143;81.36;39.0424;15.3801;9.24354;-0.487386;-0.633444;34.5186;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.2843;59.0392;54.3255;56.1242;200.0;200.0;36.1901;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.91389;1.70271;1.8437;2.02128;2.14977;2.31452;2.52746;2.80706;3.18347;3.70907;4.4834;5.72137;7.98779;13.3965;42.4935;82.3067;37.7321;15.3595;9.33893;-0.476368;-0.659838;33.4457;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.1191;59.0436;54.3465;56.2274;200.0;200.0;36.0959;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.76037;1.57609;1.71378;1.88362;2.00635;2.1638;2.36763;2.636;2.99871;3.50814;4.26518;5.49216;7.79344;13.5922;54.7323;83.2143;36.4876;15.3269;9.42801;-0.465083;-0.685321;32.4001;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.9533;59.0482;54.3702;56.3303;200.0;200.0;35.9958;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.61352;1.45467;1.58913;1.75156;1.8688;2.01933;2.21457;2.47243;2.82256;3.31764;4.06081;5.28488;7.64866;14.0312;70.0965;84.1691;35.1796;15.2627;9.50643;-0.452664;-0.709797;31.37;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.7855;59.0529;54.3953;56.4323;200.0;200.0;35.8899;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.47368;1.33773;1.46818;1.62287;1.73442;1.87778;2.06409;2.31098;2.64783;3.12752;3.85528;5.0748;7.50638;14.6254;73.1881;85.0459;33.9953;15.1974;9.58086;-0.440342;-0.73338;30.3232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.6184;59.0579;54.4222;56.5335;200.0;200.0;35.7786;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.34072;1.22556;1.35151;1.49833;1.60414;1.74027;1.91759;2.1534;2.47683;2.94093;3.65325;4.86986;7.38563;15.5229;75.4081;85.885;32.8703;15.1225;9.64941;-0.427736;-0.756014;29.484;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.4556;59.0634;54.4498;56.6335;200.0;200.0;35.662;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.21369;1.11593;1.23561;1.3733;1.47248;1.60023;1.76699;1.98944;2.29596;2.73878;3.42552;4.61883;7.17176;16.3118;76.8794;86.5069;32.06;15.0892;9.72424;-0.417144;-0.778077;28.8637;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.2965;59.0705;54.4803;56.7343;200.0;99.9646;35.5422;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
