9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
0.586975;0.676575;0.909992;1.16826;1.38078;1.70429;2.24934;3.35032;6.76244;171.037;137.056;110.436;90.3698;75.4892;64.4393;56.14;44.9162;33.8478;29.4132;-0.00344402;-0.96087;291.248;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.321;110.675;200.0;35.8842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.581116;0.670288;0.902344;1.15936;1.37122;1.69391;2.23863;3.34358;6.80946;169.592;135.94;109.623;89.8001;75.0975;64.1724;55.9596;44.8395;33.8276;29.4189;-0.00201112;-0.961258;291.293;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.361;110.589;200.0;35.7076;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.577637;0.666931;0.89856;1.15521;1.36722;1.69046;2.23715;3.35092;6.88801;168.139;134.817;108.802;89.221;74.6962;63.8956;55.7697;44.7543;33.8044;29.4224;-5.65354E-4;-0.961491;291.333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.398;110.502;200.0;35.5298;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.576599;0.666199;0.898376;1.1561;1.36911;1.69418;2.24542;3.3734;7.00238;166.68;133.687;107.974;88.6337;74.2851;63.6093;55.5704;44.6604;33.7784;29.4234;8.92814E-4;-0.961559;291.379;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.432;110.416;200.0;35.3509;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.577759;0.668152;0.901794;1.16147;1.37607;1.70468;2.26276;3.40967;7.15139;165.215;132.551;107.139;88.0385;73.8662;63.3142;55.3624;44.5586;33.7497;29.4223;0.002361;-0.961481;291.422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.464;110.33;200.0;35.1709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.58136;0.672852;0.909058;1.17175;1.38913;1.72223;2.28954;3.4607;7.33871;163.748;131.412;106.299;87.4363;73.4388;63.0106;55.1458;44.4486;33.7183;29.4189;0.00383347;-0.961242;291.464;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.494;110.245;34.9899;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.587158;0.680176;0.919675;1.18639;1.4076;1.7467;2.32574;3.5264;7.56495;162.277;130.27;105.453;86.8274;73.0038;62.6991;54.9213;44.331;33.6845;29.4133;0.00531119;-0.960858;291.503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.521;110.159;34.8079;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.59491;0.689819;0.933533;1.20523;1.43082;1.77725;2.37012;3.60588;7.82737;160.808;129.128;104.606;86.2152;72.5637;62.3813;54.6901;44.207;33.6487;29.4058;0.0067808;-0.960338;291.542;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.547;110.074;34.625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.605225;0.702271;0.951416;1.2294;1.46027;1.81549;2.425;3.7018;8.13704;159.344;127.988;103.759;85.5994;72.1181;62.0571;54.4519;44.0757;33.6103;29.3958;0.00823658;-0.959651;291.586;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.571;109.99;34.4412;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.617981;0.717651;0.973022;1.25833;1.49567;1.86142;2.49028;3.81438;8.4967;157.878;126.847;102.908;84.978;71.6662;61.7258;54.2062;43.9371;33.569;29.3834;0.00968998;-0.958807;291.63;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.595;109.907;34.2566;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.632996;0.735718;0.998474;1.29224;1.53714;1.91467;2.56595;3.94387;8.90894;156.411;125.703;102.052;84.3507;71.2068;61.3867;53.953;43.7913;33.5217;29.3688;0.0111453;-0.957802;291.674;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.617;109.824;34.0711;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.650513;0.756775;1.02802;1.3316;1.58478;1.97614;2.65251;4.09203;9.38439;154.94;124.555;101.192;83.7167;70.74;61.0399;53.6917;43.6378;33.4679;29.3518;0.0126054;-0.956638;291.715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.64;109.742;33.8849;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.669983;0.78009;1.06073;1.37508;1.63787;2.04426;2.74844;4.25508;9.91585;153.467;123.404;100.327;83.0772;70.2668;60.6859;53.4232;43.4774;33.408;29.3329;0.0140702;-0.955337;291.743;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.662;109.66;33.6982;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.691162;0.80542;1.09625;1.42236;1.69513;2.1178;2.85237;4.4333;10.5473;151.997;122.256;99.4616;82.4355;69.7897;60.327;53.1495;43.3113;33.3427;29.3123;0.015525;-0.953928;291.781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.581;121.156;33.5112;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.714783;0.833618;1.13556;1.47461;1.75864;2.19943;2.96732;4.62912;11.402;150.537;121.114;98.5997;81.7933;69.3099;59.9639;52.8705;43.1395;33.2717;29.2894;0.0169494;-0.952354;291.827;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.502;121.079;33.3236;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.740967;0.864868;1.17926;1.53256;1.82889;2.28946;3.09436;4.84575;12.5834;149.083;119.975;97.7372;81.1481;68.8251;59.5952;52.5853;42.9612;33.1945;29.264;0.0183551;-0.950614;291.869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.424;121.003;33.1354;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.76947;0.898926;1.22681;1.59583;1.90555;2.38794;3.23303;5.08947;14.273;147.628;118.834;96.8715;80.4983;68.3347;59.2199;52.2934;42.776;33.111;29.2362;0.0197555;-0.948709;291.91;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.348;120.927;32.9466;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.800476;0.935913;1.2785;1.66443;1.98871;2.49461;3.38688;5.38873;16.9525;146.169;117.69;96.001;79.8423;67.8372;58.8371;51.994;42.5837;33.0212;29.2061;0.0211598;-0.946646;291.951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.274;120.852;32.7576;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.833862;0.975708;1.33426;1.73945;2.0815;2.61796;3.57186;5.75201;180.201;144.699;116.535;95.1206;79.1765;67.33;58.4452;51.6857;42.3834;32.9247;29.1736;0.0225913;-0.944424;291.993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.201;120.776;32.5682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.869537;1.01956;1.39792;1.82692;2.19037;2.76319;3.7907;6.18767;178.344;143.169;115.333;94.2033;78.4811;66.7992;58.0334;51.3607;42.1705;32.8202;29.1396;0.0256402;-0.94205;292.009;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.13;200.0;32.3788;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.910156;1.06982;1.47083;1.92715;2.31525;2.93005;4.04332;6.70129;176.429;141.593;114.096;93.2582;77.7636;66.2495;57.6057;51.0221;41.9473;32.7088;29.1022;0.0297448;-0.939349;292.048;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.062;200.0;32.1898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
0.957184;1.12781;1.55486;2.04254;2.45921;3.12261;4.33563;7.30696;174.515;140.019;112.86;92.3117;77.0424;65.695;57.1724;50.6772;41.7175;32.5912;29.0588;0.0338442;-0.936225;292.091;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.995;200.0;32.0007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.0108;1.19391;1.65051;2.17389;2.62296;3.34186;4.67011;8.01601;172.626;138.465;111.638;91.374;76.3254;65.1413;56.7375;50.3293;41.4834;32.4683;29.0093;0.0378844;-0.932663;292.124;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.931;200.0;31.8119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.07098;1.26804;1.75786;2.32144;2.80701;3.58893;5.04935;8.8441;170.761;136.93;110.43;90.4451;75.6125;64.5881;56.3013;49.9787;41.2448;32.3399;28.9535;0.0418631;-0.928662;292.159;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.868;200.0;31.6233;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.13757;1.35005;1.87678;2.48505;3.01158;3.86436;5.47565;9.80962;168.91;135.408;109.231;89.5201;74.9002;64.0336;55.8618;49.6238;41.0012;32.206;28.8918;0.0458052;-0.924242;292.161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.809;200.0;31.4352;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.20947;1.43884;2.00572;2.66306;3.2346;4.16606;5.94733;10.9306;167.071;133.897;108.039;88.5996;74.1897;63.4783;55.4202;49.266;40.7536;32.0676;28.8252;0.0497186;-0.919469;292.195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.752;200.0;31.248;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.28833;1.53622;2.14746;2.85907;3.48079;4.50023;6.47506;12.2538;165.256;132.404;106.861;87.6863;73.4823;62.9229;54.9766;48.9048;40.5012;31.9236;28.7519;0.0535676;-0.914236;292.234;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.698;200.0;31.0613;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.37418;1.64243;2.30234;3.07376;3.75104;4.86897;7.0645;13.836;163.451;130.92;105.687;86.7751;72.7731;62.3645;54.5285;48.5383;40.2429;31.7733;28.672;0.0573789;-0.90854;292.27;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.647;200.0;30.875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.4668;1.75726;2.47028;3.30737;4.04601;5.27369;7.72062;15.7636;161.64;129.431;104.509;85.8582;72.0579;61.7989;54.0731;48.1645;39.9774;31.6165;28.5858;0.0611946;-0.902396;292.304;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;135.334;108.599;200.0;30.6893;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.56458;1.87708;2.64329;3.5455;4.34423;5.67839;8.36661;17.7156;160.476;128.454;103.717;85.2262;71.5519;61.3882;53.7337;47.8789;39.7643;31.4775;28.4919;0.0634286;-0.895904;292.318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;135.409;108.554;200.0;30.5047;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.66229;1.99013;2.79611;3.74242;4.57778;5.96794;8.75048;18.2339;161.682;129.351;104.343;85.6442;71.8227;61.5581;53.8349;47.9327;39.7605;31.4206;28.3881;0.0598986;-0.889381;292.277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;135.488;108.511;200.0;30.3225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.75644;2.09174;2.92122;3.88777;4.73349;6.12485;8.84827;17.3707;165.16;132.055;106.342;87.0805;72.8463;62.2903;54.3626;48.3152;39.9599;31.4456;28.2801;0.0510055;-0.883057;292.201;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.472;200.0;30.1433;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.84662;2.1839;3.02621;3.99811;4.83876;6.20184;8.79517;16.1573;169.937;135.817;109.155;89.1227;74.317;63.3547;55.1409;48.89;40.2777;31.5199;28.1751;0.0393092;-0.876987;292.054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.435;200.0;29.9675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
1.93173;2.26788;3.11723;4.08745;4.9171;6.24266;8.69572;15.0967;175.182;139.986;112.295;91.4128;75.9706;64.5539;56.0198;49.5414;40.6428;31.6159;28.0785;0.0268962;-0.871264;291.83;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.401;200.0;29.7956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.01102;2.34439;3.19763;4.16348;4.9806;6.26891;8.59519;14.2684;180.416;144.184;115.478;93.7419;77.6539;65.7742;56.9135;50.2036;41.015;31.7184;27.9921;0.0148613;-0.865949;291.554;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.37;119.637;29.6282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.08401;2.41391;3.26964;4.2308;5.03629;6.29176;8.51207;13.6468;185.357;148.181;118.526;95.9783;79.2701;66.9442;57.7689;50.8364;41.3703;31.8178;27.9162;0.00377911;-0.861066;291.266;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.343;119.569;29.4651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.1506;2.47685;3.33456;4.29145;5.08714;6.31517;8.44996;13.1875;189.855;151.844;121.335;98.0458;80.7641;68.0237;58.5564;51.4177;41.6953;31.909;27.8499;-0.00610096;-0.856629;290.997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.318;119.502;29.3063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.21072;2.53384;3.39409;4.34869;5.13733;6.345;8.41602;12.8704;193.727;155.017;123.779;99.8465;82.0644;68.9611;59.2377;51.9187;41.9734;31.9852;27.7922;-0.0144723;-0.852634;290.82;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.296;119.435;29.1514;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.26453;2.58627;3.45151;4.408;5.19461;6.39259;8.42757;12.713;196.621;157.396;125.613;101.197;83.0349;69.6563;59.7393;52.2841;42.1711;32.0332;27.7415;-0.0206874;-0.849064;290.743;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.276;119.368;28.9997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.31274;2.63654;3.51201;4.47813;5.27087;6.47504;8.51165;12.7607;35.2121;158.581;126.518;101.851;83.4951;69.9766;59.9622;52.4394;42.2447;32.0351;27.6953;-0.0238846;-0.845862;290.747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.258;119.299;28.8508;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.35529;2.6843;3.57462;4.55703;5.36292;6.58698;8.65691;12.976;36.4209;158.697;126.584;101.877;83.4941;69.9592;59.935;52.4066;42.2074;31.9962;27.6531;-0.0244306;-0.843029;290.801;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.242;119.229;28.7043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.39227;2.72894;3.63785;4.6419;5.46681;6.7219;8.85126;13.3293;197.365;157.941;125.967;101.393;83.1194;69.668;59.7055;52.2223;42.0812;31.9253;27.6151;-0.0228232;-0.840557;290.892;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.228;119.158;28.56;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.4241;2.77067;3.70116;4.73146;5.58042;6.87652;9.08918;13.8112;195.633;156.476;124.796;100.495;82.443;69.1569;59.3137;51.9164;41.884;31.8292;27.5812;-0.0194386;-0.838425;291.012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.214;119.086;28.4177;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.45154;2.80978;3.76448;4.825;5.70235;7.04843;9.36666;14.4186;193.249;154.476;123.213;99.2917;81.5437;68.4828;58.8016;51.5202;41.6342;31.7147;27.5515;-0.0146716;-0.836582;291.145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.203;119.012;28.277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.47534;2.84506;3.82323;4.91353;5.81918;7.21588;9.64333;15.0545;190.856;152.477;121.638;98.0989;80.6542;67.8177;58.2969;51.1307;41.3896;31.6043;27.526;-0.00982887;-0.834985;291.264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.193;118.937;28.1377;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.49466;2.87109;3.86374;4.97203;5.89453;7.32071;9.81101;15.4282;189.719;151.525;120.884;97.5246;80.2227;67.4919;58.0473;50.9356;41.264;31.5437;27.5061;-0.00755245;-0.833694;291.322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.184;118.86;28.0002;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.50916;2.88589;3.88098;4.99123;5.91451;7.34059;9.826;15.4082;190.226;151.936;121.196;97.7498;80.3818;67.6036;58.1261;50.9913;41.2918;31.5465;27.4919;-0.00868541;-0.832728;291.322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.177;118.783;27.8646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.51859;2.88968;3.87595;4.97339;5.88291;7.28163;9.70113;15.0358;192.237;153.595;122.484;98.7097;81.0839;68.1177;58.5069;51.2778;41.4607;31.608;27.4838;-0.0129107;-0.832108;291.263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.171;118.704;27.7312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.52255;2.88345;3.85247;4.92595;5.81113;7.16373;9.47709;14.4428;195.366;156.194;124.517;100.232;82.2026;68.9406;59.1198;51.7414;41.7382;31.7157;27.4827;-0.0193713;-0.831862;291.151;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.168;118.625;27.6002;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.52069;2.86844;3.81441;4.85721;5.71179;7.008;9.19642;13.7551;40.8534;159.405;127.043;102.132;83.6038;69.9735;59.8901;52.3254;42.0898;31.8561;27.4897;-0.0271714;-0.832016;291.005;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.167;118.545;27.4718;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.51273;2.84586;3.76582;4.77481;5.59654;6.83359;8.8948;13.0656;29.8309;162.889;129.802;104.218;85.1459;71.1122;60.7404;52.9708;42.4799;32.0151;27.505;-0.0354379;-0.832591;290.856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.168;118.465;27.346;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
