9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.26485;4.90262;6.6881;8.8288;10.6892;13.6749;19.1775;32.5037;84.646;71.3905;58.4591;46.3641;35.7331;28.2207;23.4659;20.214;16.1282;12.324;10.738;-0.0201012;-0.431474;142.804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.26715;4.87791;6.61225;8.65051;10.3802;13.0992;17.9329;28.7672;86.3745;73.2199;60.3552;48.2673;37.5517;29.3452;24.1795;20.6942;16.3666;12.3833;10.7389;-0.0293624;-0.431303;142.955;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.2682;4.85374;6.54113;8.47639;10.09;12.5808;16.8748;25.9183;87.9865;74.9327;62.1385;50.0687;39.2901;30.5676;24.9468;21.2084;16.6237;12.4471;10.742;-0.038036;-0.431338;143.147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.26842;4.83543;6.48384;8.33085;9.85209;12.1662;16.0611;23.8914;89.2341;76.2813;63.5691;51.545;40.7509;31.746;25.6758;21.6929;16.8647;12.5096;10.7455;-0.0444404;-0.431466;143.374;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.26836;4.82765;6.44633;8.23129;9.6885;11.8826;15.5139;22.589;89.9092;77.0574;64.4439;52.5043;41.7603;32.7078;26.2614;22.0775;17.0529;12.557;10.7473;-0.0471136;-0.431546;143.638;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.26781;4.82866;6.42252;8.16501;9.57888;11.6926;15.1512;21.7505;90.0964;77.3457;64.8443;53.0203;42.3784;33.3901;26.7043;22.3656;17.1919;12.5913;10.7475;-0.0465423;-0.431604;143.924;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.26686;4.83362;6.4071;8.12143;9.50681;11.5682;14.916;21.2177;89.8868;77.238;64.8603;53.1771;42.6775;33.8069;27.0188;22.5689;17.2894;12.6152;10.7464;-0.0432803;-0.431642;144.23;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.26592;4.83549;6.39553;8.09165;9.45879;11.4871;14.7656;20.8857;89.3717;76.827;64.5833;53.0607;42.7335;34.0189;27.2288;22.7048;17.3551;12.6324;10.7442;-0.0379054;-0.431638;144.551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.26557;4.83389;6.38635;8.07243;9.42976;11.4405;14.6831;20.711;88.5934;76.1562;64.057;52.7134;42.5846;34.0573;27.3426;22.7794;17.3924;12.6439;10.7425;-0.0327956;-0.431563;144.529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.26195;4.82794;6.37597;8.05662;9.40896;11.4112;14.6376;20.6264;87.6474;75.3214;63.3749;52.2226;42.3074;33.9848;27.3956;22.8163;17.4135;12.6536;10.7465;-0.0334741;-0.432058;144.381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.25262;4.81713;6.36138;8.03783;9.38673;11.3838;14.6013;20.5727;86.6242;74.413;62.6242;51.6689;41.9727;33.8593;27.425;22.8398;17.4305;12.6653;10.7558;-0.0335609;-0.433303;144.6;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.23874;4.80165;6.34125;8.01274;9.35772;11.3491;14.5579;20.514;85.5806;73.487;61.8585;51.1014;41.6228;33.7153;27.4458;22.8656;17.4511;12.6809;10.7697;-0.0334746;-0.435151;144.937;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.22119;4.7823;6.31643;7.98216;9.32268;11.3078;14.5072;20.4485;84.5242;72.5506;61.0843;50.5258;41.2625;33.5566;27.4481;22.8942;17.475;12.7;10.7871;-0.0332753;-0.437487;145.272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.20072;4.75982;6.2877;7.94688;9.28237;11.2604;14.4495;20.3749;83.461;71.6096;60.307;49.9464;40.8953;33.3861;27.4341;22.9263;17.5023;12.7219;10.8075;-0.0330126;-0.440209;145.606;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.17803;4.73504;6.25623;7.90846;9.23865;11.2094;14.388;20.2985;82.3874;70.6604;59.5228;49.3597;40.5178;33.201;27.4019;22.9594;17.5312;12.7458;10.83;-0.0326659;-0.443226;145.939;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.15373;4.7084;6.22224;7.86681;9.19113;11.1537;14.3204;20.2131;81.3155;69.7144;58.7421;48.7748;40.1378;33.0076;27.3563;22.9963;17.5629;12.7717;10.8541;-0.0323283;-0.446459;146.272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.12815;4.68012;6.18584;7.82182;9.13947;11.0925;14.245;20.1146;80.2526;68.7785;57.9713;48.1969;39.7595;32.8094;27.3006;23.0376;17.5982;12.7996;10.8796;-0.0320594;-0.449863;146.604;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.10165;4.6506;6.14752;7.77413;9.0844;11.0268;14.1629;20.0124;79.1985;67.8522;57.2094;47.625;39.382;32.6061;27.2344;23.069;17.6366;12.8292;10.906;-0.031862;-0.453391;146.937;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.0745;4.62016;6.10776;7.72434;9.02666;10.9575;14.0753;19.9382;78.1517;66.9339;56.4548;47.0575;39.004;32.3964;27.1572;23.0866;17.6775;12.8601;10.9331;-0.0317304;-0.457007;147.269;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.0468;4.58894;6.06676;7.67278;8.96665;10.8851;13.9832;19.9014;77.1103;66.0216;55.7056;46.4926;38.6239;32.1795;27.0687;23.0903;17.7206;12.892;10.9607;-0.0316541;-0.460698;147.6;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.01868;4.55715;6.02483;7.61988;8.90493;10.8103;13.8875;19.9113;76.0727;65.1138;54.9599;45.9287;38.2405;31.9545;26.9683;23.0799;17.7653;12.9248;10.9888;-0.0316226;-0.464443;147.932;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.99026;4.52492;5.98223;7.566;8.84198;10.7339;13.7894;19.9808;75.0365;64.208;54.2157;45.3639;37.8522;31.7205;26.8555;23.0552;17.8112;12.9583;11.0172;-0.0316202;-0.468232;148.264;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.96159;4.4924;5.93925;7.51164;8.77845;10.6568;13.6903;20.1291;73.998;63.3008;53.4698;44.7953;37.4569;31.4757;26.7292;23.0155;17.8576;12.992;11.0459;-0.0316202;-0.472053;148.595;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.93267;4.45961;5.8959;7.45681;8.71437;10.579;13.5904;20.3803;72.9571;62.3919;52.7219;44.2229;37.0545;31.2205;26.5898;22.9613;17.9028;13.026;11.0748;-0.0316202;-0.475906;148.927;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.90359;4.42663;5.85229;7.40166;8.64993;10.5008;13.4905;20.7733;71.9135;61.4812;51.9719;43.6463;36.645;30.9549;26.4376;22.8929;17.9359;13.0602;11.1039;-0.0316202;-0.479782;149.259;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.87436;4.3935;5.80848;7.34626;8.58517;10.4221;13.4104;21.3791;70.8671;60.5686;51.2195;43.0657;36.2285;30.6793;26.273;22.8108;17.9551;13.0946;11.1331;-0.0316202;-0.483676;149.59;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.84497;4.36017;5.76442;7.29053;8.52005;10.3431;13.3616;22.3565;69.8182;59.6541;50.465;42.4812;35.8051;30.394;26.0965;22.7155;17.9607;13.1291;11.1625;-0.0316202;-0.487593;149.922;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.81546;4.3267;5.72018;7.23458;8.45466;10.2637;13.348;24.3204;68.7664;58.7378;49.7083;41.8926;35.375;30.099;25.9083;22.6072;17.953;13.1638;11.192;-0.0316202;-0.491526;150.253;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.7859;4.29318;5.67586;7.17853;8.38916;10.1866;13.375;78.3733;67.7118;57.8193;48.9492;41.2999;34.9381;29.7946;25.7085;22.4864;17.9322;13.1986;11.2216;-0.0316202;-0.495465;150.584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.75618;4.25948;5.6313;7.12217;8.32329;10.1299;13.448;77.2007;66.6545;56.899;48.1879;40.7034;34.4949;29.4813;25.4979;22.3534;17.899;13.2336;11.2513;-0.0316202;-0.499426;150.916;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.72641;4.22572;5.58667;7.06571;8.25759;10.0994;13.5751;76.0261;65.5943;55.9768;47.4242;40.1027;34.045;29.159;25.2765;22.2086;17.8533;13.2686;11.2811;-0.0316202;-0.503394;151.247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.69652;4.19182;5.54185;7.00904;8.20503;10.0976;13.766;74.8493;64.5314;55.0525;46.6582;39.4982;33.589;28.8281;25.0447;22.0522;17.7957;13.3007;11.311;-0.0316202;-0.507378;151.578;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.66659;4.15788;5.49699;6.95557;8.17423;10.1278;14.0347;73.6702;63.4654;54.1262;45.8898;38.8897;33.1266;28.4886;24.8025;21.8845;17.7261;13.3226;11.3409;-0.0316202;-0.511366;151.909;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.63582;4.12041;5.44396;6.90445;8.14519;10.1565;14.3077;72.6235;62.5214;53.3098;45.2159;38.3582;32.724;28.1937;24.5926;21.7395;17.6668;13.3437;11.3722;-0.0327226;-0.515483;151.944;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.60176;4.06936;5.36162;6.81465;8.05445;10.0742;14.2998;72.0942;62.0531;52.919;44.9078;38.1298;32.5652;28.091;24.5329;21.7117;17.6793;13.3916;11.4091;-0.0381138;-0.520114;151.822;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.56253;4.00146;5.25327;6.67411;7.88424;9.84945;13.9157;72.1889;62.135;53.0185;45.0205;38.2499;32.6875;28.2114;24.649;21.8222;17.7784;13.474;11.4551;-0.0485284;-0.525555;151.66;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.5169;3.91771;5.1238;6.49113;7.64855;9.50992;13.2481;72.8765;62.6889;53.5394;45.4953;38.6711;33.0535;28.5261;24.9186;22.0541;17.9542;13.5877;11.5132;-0.0632622;-0.532018;151.452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.46399;3.82545;4.97932;6.27918;7.36952;9.09877;12.4388;74.1151;63.6103;54.3904;46.2563;39.332;33.6151;28.9974;25.3129;22.3849;18.1929;13.7275;11.5855;-0.0813176;-0.53966;151.187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.40309;3.72986;4.82521;6.04997;7.06627;8.65248;11.5929;75.8914;64.8105;55.4955;47.2406;40.1824;34.3329;29.595;25.8082;22.7963;18.4832;13.8892;11.6655;-0.0998079;-0.548581;150.876;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.33654;3.63228;4.66628;5.81345;6.75449;8.19919;10.7748;18.9535;66.2092;56.785;48.3904;41.1761;35.1709;30.291;26.3827;23.2713;18.8144;14.0688;11.7489;-0.111302;-0.557992;150.55;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.26968;3.53423;4.50741;5.57909;6.44836;7.7621;10.0243;15.7745;67.7536;58.1729;49.6325;42.253;36.081;31.0473;27.0067;23.7862;19.1718;14.2601;11.8356;-0.123594;-0.567499;150.478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.20211;3.43778;4.35455;5.35764;6.16312;7.36389;9.37341;13.9107;69.4435;59.5236;50.8485;43.3135;36.9816;31.7986;27.6281;24.2999;19.5288;14.4518;11.9241;-0.135372;-0.577109;150.475;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.13331;3.34504;4.21334;5.15863;5.91166;7.02223;8.84127;12.6624;71.0954;60.6772;51.8958;44.2345;37.7702;32.4614;28.1801;24.7589;19.8515;14.6294;12.0118;-0.145167;-0.586785;150.499;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.06307;3.25813;4.08877;4.99001;5.70412;6.7498;8.43887;11.8416;72.4425;61.4692;52.625;44.8857;38.3367;32.9453;28.5894;25.1046;20.1021;14.7764;12.0948;-0.151516;-0.596443;150.559;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.99104;3.17568;3.97752;4.84566;5.53135;6.53116;8.13288;11.2842;73.4354;61.9203;53.052;45.2784;38.6888;33.2553;28.8597;25.3397;20.2822;14.8936;12.1732;-0.154667;-0.606126;150.643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.91714;3.09641;3.87636;4.71985;5.38506;6.35315;7.89793;10.9025;74.0672;62.0789;53.2134;45.4427;38.8508;33.4107;29.006;25.476;20.3994;14.9843;12.2476;-0.155034;-0.615876;150.757;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.84153;3.01963;3.78344;4.60915;5.2604;6.20814;7.71997;10.6542;74.3268;61.9901;53.1352;45.4008;38.8406;33.4257;29.0395;25.5222;20.4592;15.0509;12.3184;-0.152883;-0.6257;150.901;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.76453;2.945;3.69753;4.51135;5.15416;6.09126;7.59044;10.518;74.2141;61.6652;52.8417;45.1735;38.6755;33.3142;28.9712;25.487;20.4667;15.0953;12.3859;-0.148438;-0.635586;151.074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.68665;2.8724;3.61782;4.42488;5.0641;5.99915;7.50401;10.4841;73.744;61.1195;52.3579;44.783;38.3744;33.0917;28.8133;25.3799;20.4279;15.1198;12.4505;-0.141918;-0.645499;151.273;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
2.60857;2.80192;3.54382;4.34864;4.98861;5.92949;7.45729;10.5508;72.9523;60.3783;51.7123;44.2544;37.9584;32.7755;28.5797;25.2117;20.3492;15.1271;12.5126;-0.133568;-0.655385;151.491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
