9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
3.57657;4.16405;5.67756;7.39761;8.86002;11.1853;15.4761;27.0027;154.154;91.9843;49.1873;33.6067;25.1027;19.9439;16.5695;14.2295;11.2673;8.49308;7.42419;0.0117691;-0.34976;173.883;16.4319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.0638;54.4949;0.0;0.0;0.0;0.0;0.0
3.58911;4.18396;5.7128;7.45325;8.93635;11.301;15.6883;27.7086;154.113;91.0172;48.6658;33.2868;24.9054;19.8116;16.4744;14.1576;11.2214;8.46885;7.4119;0.0139258;-0.347496;174.06;16.3796;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.0123;54.4522;0.0;0.0;0.0;0.0;0.0
3.60379;4.20642;5.75164;7.51389;9.01884;11.4252;15.9156;28.4818;154.075;90.0496;48.1439;32.9629;24.7039;19.6751;16.3758;14.0824;11.1727;8.44234;7.39761;0.0160849;-0.344852;174.234;16.3268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.9599;54.4174;0.0;0.0;0.0;0.0;0.0
3.62054;4.23139;5.79407;7.57953;9.10775;11.5583;16.1582;29.3284;154.036;89.0807;47.6224;32.6355;24.4981;19.5348;16.2735;14.0039;11.1213;8.41352;7.38129;0.0182447;-0.341831;174.362;16.2734;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.9063;54.3851;0.0;0.0;0.0;0.0;0.0
3.63943;4.25895;5.84021;7.65041;9.20321;11.7006;16.4172;30.2618;153.998;88.1114;47.0999;32.3036;24.2879;19.3904;16.1673;13.922;11.0668;8.38238;7.36285;0.0204072;-0.338424;174.543;16.2194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.8514;54.3545;0.0;0.0;0.0;0.0;0.0
3.66049;4.28912;5.89019;7.72649;9.30531;11.8523;16.6934;31.2941;153.961;87.1412;46.5772;31.9683;24.0737;19.2418;16.0574;13.8365;11.0095;8.34893;7.34232;0.0225716;-0.334627;174.723;16.1663;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.7954;54.3256;0.0;0.0;0.0;0.0;0.0
3.68369;4.32187;5.9439;7.80781;9.41393;12.0138;16.987;32.4436;153.922;86.1698;46.0534;31.629;23.8553;19.0894;15.944;13.7478;10.9494;8.31321;7.31967;0.0247383;-0.330446;174.9;16.1146;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.7386;54.298;0.0;0.0;0.0;0.0;0.0
3.70901;4.35721;6.00123;7.89429;9.5297;12.1848;17.2988;33.7284;153.88;85.1996;45.5304;31.2864;23.6333;18.9331;15.827;13.656;10.8864;8.27523;7.29495;0.0269046;-0.325883;175.032;16.0642;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.681;54.2713;0.0;0.0;0.0;0.0;0.0
3.73654;4.39526;6.06273;7.98651;9.65252;12.3664;17.6305;35.0663;153.84;84.2262;45.0057;30.9398;23.4067;18.7731;15.7063;13.5606;10.8205;8.23486;7.2681;0.0290742;-0.320923;175.216;16.0144;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.6224;54.2453;0.0;0.0;0.0;0.0;0.0
3.76614;4.43588;6.12792;8.08414;9.78239;12.5583;17.982;36.4054;153.802;83.2521;44.4808;30.5897;23.1765;18.6089;15.5821;13.4621;10.752;8.19232;7.2392;0.0312462;-0.315583;175.401;15.9633;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.5626;54.22;0.0;0.0;0.0;0.0;0.0
3.80127;4.4837;6.20428;8.19816;9.93384;12.7817;18.3932;37.8804;153.757;82.1795;43.9025;30.2002;22.9186;18.4242;15.4416;13.3498;10.6732;8.14276;7.20493;0.0336375;-0.309252;175.602;15.9061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.4951;54.1925;0.0;0.0;0.0;0.0;0.0
3.83902;4.53482;6.28545;8.31903;10.0944;13.0188;18.8311;39.3554;153.706;81.1079;43.3248;29.8069;22.6562;18.235;15.2966;13.2338;10.591;8.09045;7.16806;0.0360265;-0.30245;175.751;15.8483;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.4258;54.165;0.0;0.0;0.0;0.0;0.0
3.87939;4.58913;6.37156;8.44685;10.264;13.2695;19.2985;40.8321;153.663;80.0331;42.7454;29.4093;22.3888;18.0413;15.1474;13.1137;10.5055;8.03541;7.12866;0.0384221;-0.295176;175.965;15.7901;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.3549;54.1374;0.0;0.0;0.0;0.0;0.0
3.92249;4.64685;6.46264;8.58208;10.4435;13.5349;19.7961;42.3139;153.623;78.9563;42.1649;29.01;22.1167;17.8427;14.9941;12.9898;10.4166;7.9775;7.08661;0.0408213;-0.287421;176.172;15.7315;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.2833;54.11;0.0;0.0;0.0;0.0;0.0
3.96823;4.70791;6.55892;8.7248;10.633;13.8156;20.327;43.7993;153.594;77.8726;41.5826;28.6099;21.8399;17.6397;14.8363;12.8619;10.3242;7.91682;7.04199;0.0432284;-0.279188;176.371;15.6725;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.2105;54.0824;0.0;0.0;0.0;0.0;0.0
4.01657;4.77231;6.66006;8.87475;10.8318;14.1105;20.8905;45.276;153.532;76.8029;41.0039;28.211;21.5595;17.433;14.675;12.7305;10.2287;7.85346;6.99481;0.0456202;-0.270479;176.534;15.6133;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.136;200.0;0.0;0.0;0.0;0.0;0.0
4.06766;4.84008;6.76656;9.03241;11.0412;14.422;21.4905;46.76;153.492;75.7222;40.4217;27.8104;21.2739;17.2213;14.5092;12.595;10.1297;7.78725;6.94498;0.0480244;-0.261288;176.753;15.5536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.0593;200.0;0.0;0.0;0.0;0.0;0.0
4.12146;4.91135;6.87827;9.19793;11.2612;14.7505;22.1321;48.2494;153.455;74.6394;39.8384;27.4093;20.9838;17.0054;14.3394;12.4557;10.0275;7.71824;6.89246;0.0504348;-0.251612;176.964;15.4938;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.9803;200.0;0.0;0.0;0.0;0.0;0.0
4.17795;4.98607;6.99533;9.37151;11.492;15.0959;22.81;49.7393;153.416;73.5543;39.2543;27.0076;20.6892;16.785;14.1652;12.3125;9.92186;7.64648;6.83734;0.0528464;-0.241445;177.132;15.4372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.899;200.0;0.0;0.0;0.0;0.0;0.0
4.23709;5.06419;7.11773;9.55306;11.7339;15.4589;23.4928;51.2287;153.372;72.4712;38.6705;26.606;20.3907;16.5606;13.9875;12.1659;9.81294;7.57197;6.77963;0.0552568;-0.230805;177.342;15.3889;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.8154;200.0;0.0;0.0;0.0;0.0;0.0
4.29901;5.1459;7.24568;9.74282;11.9871;15.8406;24.1769;52.7205;153.328;71.3861;38.0859;26.2037;20.0876;16.332;13.8056;12.0155;9.70077;7.49466;6.71919;0.0576696;-0.219673;177.561;15.3443;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.7298;200.0;0.0;0.0;0.0;0.0;0.0
4.36371;5.23115;7.37923;9.94128;12.2521;16.2417;24.8621;54.2147;153.289;70.2987;37.5002;25.8008;19.7803;16.0992;13.6198;11.8612;9.58525;7.41451;6.65607;0.0600858;-0.208049;177.774;15.3017;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.642;200.0;0.0;0.0;0.0;0.0;0.0
4.42975;5.31408;7.50294;10.1179;12.481;16.5738;25.3363;54.7214;151.061;70.2724;37.1752;25.5196;19.5415;15.9084;13.4625;11.7271;9.48056;7.33744;6.59079;0.0611908;-0.196119;177.931;15.2607;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.5519;200.0;0.0;0.0;0.0;0.0;0.0
4.49292;5.37819;7.57456;10.1897;12.5435;16.5971;25.0596;51.9351;141.711;74.7034;37.8205;25.6853;19.5585;15.8804;13.4187;11.6759;9.42396;7.27908;6.52524;0.0575714;-0.184469;178.118;15.2203;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.4601;200.0;0.0;0.0;0.0;0.0;0.0
4.5535;5.42978;7.61331;10.1974;12.5062;16.4387;24.3913;47.9557;129.951;85.2153;39.1525;26.1474;19.7407;15.9519;13.4442;11.6751;9.39691;7.23282;6.46085;0.0511773;-0.173182;178.305;15.1804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.3665;200.0;0.0;0.0;0.0;0.0;0.0
4.61374;5.48468;7.66328;10.2295;12.5093;16.3519;23.9282;45.228;121.254;200.0;40.3447;26.5277;19.8729;15.9847;13.4422;11.6544;9.35868;7.18291;6.39789;0.0460334;-0.162039;178.429;15.1411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.2706;200.0;0.0;0.0;0.0;0.0;0.0
4.66779;5.51485;7.65157;10.1446;12.3342;15.9555;22.8558;40.8208;108.413;200.0;43.1072;27.5347;20.3411;16.2256;13.5787;11.7345;9.37963;7.1579;6.3392;0.0357392;-0.151858;178.426;39.7349;15.1005;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.1726;200.0;0.0;0.0;0.0;0.0;0.0
4.71597;5.52683;7.59853;9.98714;12.0551;15.398;21.5377;36.2808;92.2992;195.781;47.5707;29.1164;21.0939;16.6365;13.8212;11.8911;9.44533;7.15298;6.28671;0.0221174;-0.142763;178.5;39.7388;15.0583;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.0727;200.0;0.0;0.0;0.0;0.0;0.0
4.75977;5.53662;7.5495;9.84621;11.8097;14.9175;20.4563;32.9357;78.2171;178.838;52.8917;30.8438;21.8891;17.0647;14.0706;12.0476;9.51236;7.15144;6.24072;0.0094595;-0.134625;178.618;39.7431;15.0148;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.9711;200.0;0.0;0.0;0.0;0.0;0.0
4.80008;5.55385;7.52905;9.76724;11.6618;14.6131;19.7656;30.8938;68.8858;163.558;58.1585;32.2936;22.5195;17.3889;14.2508;12.1504;9.54997;7.14145;6.19992;3.56436E-4;-0.127258;178.703;39.7454;14.97;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.868;200.0;0.0;0.0;0.0;0.0;0.0
4.83704;5.57271;7.51986;9.71452;11.5525;14.3833;19.2462;29.414;62.1066;147.883;64.1984;33.6448;23.0832;17.6708;14.4031;12.234;9.57503;7.1289;6.16321;-0.00698829;-0.120556;178.866;39.7464;14.9238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.7635;200.0;0.0;0.0;0.0;0.0;0.0
4.87106;5.6022;7.5458;9.72997;11.544;14.3238;19.0578;28.7925;58.9473;139.097;68.5205;34.3424;23.3361;17.7747;14.4427;12.2412;9.55635;7.10208;6.12949;-0.00997519;-0.114398;179.071;39.7465;14.8767;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.6575;200.0;0.0;0.0;0.0;0.0;0.0
4.90268;5.6478;7.62092;9.8347;11.6702;14.4833;19.277;29.1454;59.5368;138.924;67.8581;34.0065;23.1226;17.6181;14.3184;12.1375;9.47728;7.05399;6.0976;-0.00718307;-0.108623;179.312;39.746;14.8292;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.5504;200.0;0.0;0.0;0.0;0.0;0.0
4.93039;5.68926;7.69024;9.92713;11.7817;14.6255;19.4745;29.4685;60.0555;138.747;67.2586;33.6995;22.9305;17.4782;14.2081;12.046;9.40781;7.0104;6.0697;-0.00434184;-0.103572;179.494;39.7441;14.78;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.4421;200.0;0.0;0.0;0.0;0.0;0.0
4.95493;5.72489;7.74474;9.99599;11.8622;14.7232;19.5993;29.6418;60.0823;137.579;67.4014;33.5455;22.8153;17.3863;14.1313;11.9796;9.35472;6.97343;6.04507;-0.00215197;-0.0991036;179.741;39.7419;14.7296;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.3325;200.0;0.0;0.0;0.0;0.0;0.0
4.97726;5.76053;7.79818;10.0675;11.9494;14.8355;19.7578;29.9094;60.4677;137.347;66.9408;33.291;22.6605;17.2756;14.0449;11.9085;9.30145;6.93639;6.02274;7.41005E-4;-0.0950426;179.979;39.7383;14.6785;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.2218;200.0;0.0;0.0;0.0;0.0;0.0
4.99857;5.79796;7.85684;10.1523;12.0584;14.986;19.992;30.3672;61.5035;138.75;65.4136;32.8507;22.4258;17.1224;13.9335;11.8217;9.24147;6.89838;6.00156;0.00480628;-0.0911809;180.175;39.7342;14.6267;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.1096;200.0;0.0;0.0;0.0;0.0;0.0
5.01965;5.83048;7.90667;10.2233;12.1488;15.1095;20.1813;30.7305;62.2035;139.489;64.418;32.5133;22.2411;16.9997;13.8428;11.7501;9.19118;6.86564;5.98074;0.00841737;-0.0873667;180.414;39.7298;14.5741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.9955;200.0;0.0;0.0;0.0;0.0;0.0
5.04164;5.86245;7.95791;10.2987;12.2466;15.2466;20.3986;31.1679;63.1178;140.861;63.1072;32.1181;22.0316;16.864;13.7447;11.6742;9.1393;6.83341;5.95916;0.0120738;-0.0834052;180.663;39.7251;14.5215;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.8796;200.0;0.0;0.0;0.0;0.0;0.0
5.06383;5.89689;8.01735;10.3903;12.3691;15.424;20.692;31.7925;64.5771;143.648;61.0947;31.5784;21.7553;16.6905;13.6226;11.5819;9.07897;6.79857;5.93734;0.0145915;-0.0794017;180.9;39.7202;14.4692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.7619;200.0;0.0;0.0;0.0;0.0;0.0
5.08514;5.92829;8.06977;10.4695;12.4739;15.5741;20.9369;32.3077;65.6279;145.311;59.6965;31.1552;21.5329;16.548;13.5208;11.5039;9.0267;6.76715;5.91636;0.0165005;-0.0755558;181.077;39.7149;14.4164;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.6421;200.0;0.0;0.0;0.0;0.0;0.0
5.10571;5.9558;8.11242;10.5309;12.5526;15.6828;21.1066;32.6454;66.0857;145.605;59.0365;30.8856;21.3826;16.4472;13.446;11.4447;8.98496;6.73993;5.89597;0.0175133;-0.0718306;181.334;39.7096;14.3637;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.5204;200.0;0.0;0.0;0.0;0.0;0.0
5.12606;5.98156;8.15051;10.5839;12.619;15.7717;21.24;32.8958;66.2496;145.277;58.7218;30.6876;21.2659;16.3658;13.3838;11.3943;8.94806;6.71457;5.87574;0.0180941;-0.0681417;181.576;39.7044;14.3114;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.397;200.0;0.0;0.0;0.0;0.0;0.0
5.14636;6.00637;8.18598;10.6319;12.678;15.8489;21.3515;33.093;66.2334;144.587;58.6227;30.5317;21.169;16.2958;13.3289;11.349;8.91391;6.69022;5.8555;0.018414;-0.0644567;181.813;39.6992;14.2592;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.2717;200.0;0.0;0.0;0.0;0.0;0.0
5.16671;6.03067;8.2199;10.6769;12.7326;15.9187;21.4492;33.2565;66.0996;143.674;58.6686;30.4016;21.0841;16.2327;13.2784;11.3067;8.88137;6.66641;5.83518;0.0185685;-0.0607595;182.004;39.6941;14.2071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.1445;200.0;0.0;0.0;0.0;0.0;0.0
5.18713;6.05455;8.25253;10.7193;12.7833;15.9823;21.5352;33.3879;65.8704;142.576;58.8525;30.293;21.0093;16.1753;13.2316;11.2668;8.85015;6.64303;5.81477;0.0185831;-0.0570477;182.26;39.689;14.1552;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.0154;200.0;0.0;0.0;0.0;0.0;0.0
5.20763;6.07825;8.28448;10.7604;12.8319;16.0424;21.6147;33.4937;65.5846;141.376;59.1356;30.1963;20.94;16.121;13.1867;11.2283;8.8196;6.61985;5.79425;0.0185173;-0.0533198;182.51;39.6838;14.1036;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.8846;200.0;0.0;0.0;0.0;0.0;0.0
5.22863;6.10427;8.32222;10.8121;12.896;16.127;21.739;33.695;65.5736;140.8;59.0391;30.0215;20.8334;16.0449;13.1275;11.1798;8.7834;6.59435;5.77334;0.0189443;-0.0495106;182.739;39.6785;14.0522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.752;200.0;0.0;0.0;0.0;0.0;0.0
5.25458;6.15472;8.4211;10.976;13.1245;16.4748;22.3502;35.0323;68.577;146.367;54.9691;29.0591;20.3469;15.7459;12.9222;11.0284;8.68918;6.54528;5.74873;0.0245488;-0.0449092;182.892;39.6738;14.0019;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6164;200.0;0.0;0.0;0.0;0.0;0.0
5.28895;6.23883;8.60292;11.2929;13.5792;17.1903;23.6631;38.03;75.6293;157.888;48.1251;27.2763;19.4419;15.1936;12.5473;10.7558;8.52487;6.46656;5.71839;0.0365376;-0.0390137;183.04;39.6692;13.9529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.477;200.0;0.0;0.0;0.0;0.0;0.0
