9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.36765;1.21562;117.733;200.0;200.0;89.0332;12.0194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.386839;1.20308;117.821;200.0;200.0;89.1496;11.871;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.407832;1.1877;117.82;200.0;200.0;89.2619;11.7262;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.425512;1.16947;117.791;200.0;200.0;89.3729;11.5837;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.438897;1.14812;117.91;200.0;200.0;89.4876;11.4421;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.453145;1.12359;117.991;200.0;200.0;89.6021;11.3021;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.469612;1.09615;118.002;200.0;200.0;89.7154;11.1644;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.487974;1.06597;117.955;200.0;200.0;89.827;11.0303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-0.505936;1.03317;117.885;200.0;200.0;89.9374;10.9001;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
17.5019;15.9832;16.6625;17.5471;18.1489;18.8811;19.8233;21.0329;22.5827;24.5811;27.1945;30.6912;35.5299;42.5647;53.5812;73.0417;0.0960965;0.0335979;0.0194683;-0.519955;0.997889;117.863;200.0;200.0;90.046;10.775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
17.2583;15.6814;16.3098;17.1608;17.7433;18.4695;19.4109;20.6188;22.167;24.1652;26.7835;30.2967;35.1789;42.3208;53.6132;73.892;2.49402;0.657144;0.37063;-0.531525;0.960132;117.859;200.0;200.0;90.152;10.6553;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
17.0052;15.361;15.932;16.7452;17.3066;18.0267;18.9599;20.1568;21.6911;23.6733;26.2743;29.772;34.648;41.8147;53.23;73.9929;120.54;1.3796;0.752724;-0.544907;0.919834;117.819;200.0;200.0;10.541;196.503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
16.7493;15.0259;15.5316;16.3018;16.8432;17.5509;18.4674;19.6427;21.1495;23.0972;25.6551;29.0991;33.9093;40.9984;52.3387;73.1207;119.922;2.22783;1.16553;-0.560605;0.87736;117.753;200.0;96.2747;10.4348;196.746;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
16.4692;14.6784;15.1253;15.8561;16.3838;17.0809;17.9828;19.139;20.6218;22.5397;25.0612;28.4618;33.2227;40.2642;51.5917;72.556;119.029;3.21635;1.60482;-0.574825;0.833124;117.645;200.0;96.2343;10.3382;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
16.1256;14.3157;14.7318;15.4397;15.9709;16.6713;17.5759;18.7351;20.2227;22.1501;24.6912;28.1329;32.981;40.2178;52.0306;74.4708;116.044;4.30673;2.05996;-0.581616;0.787346;117.561;200.0;96.1899;10.2512;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
15.7303;13.9395;14.3461;15.0509;15.5957;16.3102;17.2308;18.41;19.9252;21.8937;24.5008;28.0551;33.1104;40.7664;53.5581;78.9232;110.969;5.42888;2.52413;-0.58255;0.740292;117.453;200.0;96.1422;10.1765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
15.2857;13.5544;13.9737;14.7014;15.27;16.0111;16.9634;18.1834;19.7544;21.8042;24.5369;28.2991;33.7271;42.1283;56.6776;87.596;101.419;6.34885;2.98409;-0.577047;0.692567;117.243;200.0;10.1153;138.153;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
14.817;13.1644;13.6066;14.3778;14.9748;15.7487;16.7413;18.0137;19.6574;21.8138;24.7129;28.753;34.6879;44.1334;61.2886;138.763;62.7168;7.09998;3.43941;-0.568333;0.644357;117.051;200.0;10.0681;197.991;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
14.3294;12.7676;13.2451;14.0718;14.7003;15.5112;16.5501;17.884;19.6141;21.8993;25.0026;29.3913;35.9808;46.8385;67.8201;134.176;44.3077;7.72711;3.89362;-0.55747;0.595282;116.833;200.0;10.0342;198.241;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
13.8493;12.3685;12.8883;13.7634;14.4196;15.2635;16.3445;17.7355;19.548;21.9591;25.2682;30.0205;37.3242;49.8257;75.7866;129.57;36.9236;8.30512;4.34608;-0.548182;0.545715;116.472;200.0;10.014;198.491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
13.3768;11.9707;12.5407;13.4594;14.141;15.0157;16.1366;17.583;19.4771;22.0163;25.5403;30.6855;38.7964;53.2869;86.1012;124.839;32.9104;8.82795;4.77801;-0.539841;0.496184;115.977;10.0059;91.3734;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.8803;11.5723;12.2221;13.1964;13.9121;14.8292;16.0062;17.531;19.5413;22.2638;26.0984;31.8214;41.1605;58.8929;134.755;118.744;29.356;9.21655;5.17554;-0.526923;0.446529;115.434;10.0082;110.886;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
12.3611;11.1741;11.9362;12.9803;13.7406;14.7145;15.9678;17.6009;19.7737;22.7561;27.0403;33.627;44.9079;68.3612;129.184;110.498;26.2552;9.48351;5.54034;-0.509084;0.396649;114.754;10.0168;139.048;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
11.854;10.787;11.6612;12.7717;13.5758;14.6066;15.9381;17.6847;20.0324;23.3034;28.1068;35.7472;49.6107;82.0594;123.261;100.063;24.2197;9.73299;5.89064;-0.48078;0.347145;114.075;91.8978;199.492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0299;0.0;0.0;0.0;0.0;0.0
11.364;10.4182;11.3889;12.5583;13.4022;14.4859;15.8918;17.7495;20.2738;23.8467;29.2184;38.0877;55.293;132.689;117.189;77.1664;22.9164;9.98772;6.23212;-0.450842;0.298824;113.374;92.0873;199.743;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0468;0.0;0.0;0.0;0.0;0.0
10.8692;10.0685;11.1414;12.3781;13.269;14.4164;15.9136;17.9098;20.6585;24.6252;30.7671;41.4108;64.0591;127.486;109.735;57.2069;21.7105;10.1836;6.55301;-0.418755;0.251649;112.518;92.281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0664;0.0;0.0;0.0;0.0;0.0
10.3747;9.73936;10.9189;12.2313;13.1769;14.3996;16.0068;18.1735;21.2054;25.6859;32.8844;46.177;78.51;121.483;99.8267;45.9833;20.6257;10.334;6.85586;-0.384973;0.205741;111.594;111.142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0873;92.4182;0.0;0.0;0.0;0.0;0.0
9.87699;9.42994;10.7247;12.1254;13.1367;14.452;16.1971;18.5822;21.9875;27.1739;35.9203;53.5704;129.697;114.249;76.7626;38.5961;19.6133;10.441;7.14391;-0.348758;0.160771;110.619;139.645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1094;92.5796;0.0;0.0;0.0;0.0;0.0
9.39451;9.13165;10.5302;12.0148;13.0908;14.4997;16.3882;19.0086;22.8334;28.86;39.6183;63.9401;124.169;106.308;58.2449;34.0768;18.8902;10.5676;7.43186;-0.314702;0.116642;109.652;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.132;92.7491;0.0;0.0;0.0;0.0;0.0
8.95334;8.83658;10.3114;11.8597;12.9869;14.4725;16.4836;19.3146;23.5359;30.4146;43.4415;77.0137;119.119;98.2151;49.5791;31.5248;18.5139;10.7472;7.72552;-0.28629;0.0736154;108.737;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1541;92.8508;0.0;0.0;0.0;0.0;0.0
8.53919;8.5522;10.097;11.7069;12.8854;14.4499;16.5906;19.6515;24.3244;32.2347;48.3142;128.454;113.843;86.0687;43.8977;29.6126;18.2166;10.9228;8.01269;-0.258959;0.0318091;107.724;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.174;96.0495;93.0163;0.0;0.0;0.0;0.0;0.0
8.13989;8.28761;9.91774;11.6089;12.8561;14.5274;16.8457;20.2274;25.5512;35.0403;56.4248;123.639;107.258;66.9701;39.0704;27.7294;17.826;11.05;8.28615;-0.228252;-0.00890386;106.587;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1914;93.1874;111.474;0.0;0.0;0.0;0.0;0.0
7.75831;8.0482;9.78518;11.5854;12.9268;14.7464;17.3156;21.1639;27.4805;39.6013;71.8301;117.734;98.3238;54.1135;34.872;25.8701;17.3445;11.1264;8.54584;-0.19346;-0.0483024;105.28;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2052;93.2668;140.165;0.0;0.0;0.0;0.0;0.0
7.40261;7.82642;9.67554;11.5981;13.0487;15.0447;17.9228;22.3731;30.0679;46.3683;125.611;111.101;84.1214;45.8334;31.6629;24.3268;16.9072;11.1931;8.8;-0.158312;-0.0862447;103.97;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2145;200.0;93.4239;200.0;0.0;0.0;0.0;0.0;0.0
7.07122;7.6172;9.57857;11.6322;13.2039;15.4023;18.6492;23.861;33.4689;56.7533;120.229;103.701;65.3757;40.2443;29.2303;23.0874;16.539;11.2631;9.05249;-0.123957;-0.12288;102.678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.221;200.0;93.587;200.0;0.0;0.0;0.0;0.0;0.0
6.76016;7.42316;9.50516;11.7089;13.4245;15.8707;19.5893;25.8406;38.3807;75.686;114.25;94.5493;53.9198;36.0479;27.2297;22.0125;16.1979;11.3269;9.30354;-0.0890821;-0.158331;101.333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2234;96.5461;93.6563;200.0;0.0;0.0;0.0;0.0;0.0
6.4708;7.23835;9.43835;11.7998;13.673;16.4017;20.6877;28.2977;45.3098;122.461;107.92;80.539;46.639;33.0;25.6843;21.1555;15.9239;11.3999;9.55415;-0.0558112;-0.19241;100.059;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2217;200.0;93.8063;111.926;200.0;0.0;0.0;0.0;0.0;0.0
6.19938;7.06455;9.38705;11.9234;13.979;17.0478;22.0579;31.5789;56.3151;117.288;100.855;64.9405;41.4428;30.6026;24.4048;20.4239;15.6838;11.4741;9.80486;-0.0230115;-0.225283;98.8859;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2165;200.0;93.9616;140.528;200.0;0.0;0.0;0.0;0.0;0.0
5.94356;6.90568;9.36594;12.1115;14.3938;17.904;23.919;36.4381;77.6937;111.512;92.1071;54.6055;37.3669;28.5662;23.2641;19.7488;15.4495;11.542;10.0574;0.0106961;-0.257097;97.711;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.2084;200.0;94.1222;140.577;200.0;0.0;0.0;0.0;0.0;0.0
5.70148;6.74908;9.34307;12.3089;14.8435;18.8734;26.1807;43.2582;119.861;105.515;79.6451;47.8571;34.3922;27.0008;22.3646;19.2119;15.2708;11.6232;10.313;0.0424668;-0.287957;96.6817;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1986;200.0;94.1895;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.46927;6.57948;9.27741;12.4362;15.2092;19.7672;28.5364;52.0013;115.609;99.8853;67.5704;43.6533;32.4235;25.9463;21.7641;18.8667;15.1848;11.7334;10.5694;0.0694172;-0.317988;95.8359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1879;200.0;200.0;94.3372;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.24846;6.41687;9.22271;12.5961;15.6477;20.86;31.6403;66.5279;111.168;93.6684;59.1526;40.3324;30.7751;25.0336;21.2337;18.5581;15.1089;11.8423;10.8254;0.0959236;-0.346959;94.9675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1752;200.0;94.4925;112.491;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.04119;6.27389;9.21569;12.8688;16.2977;22.4505;36.5127;119.44;106.089;85.5819;52.3561;37.3478;29.1997;24.1208;20.6811;18.2213;15.0069;11.9364;11.0833;0.124366;-0.374718;94.0049;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1596;200.0;94.6533;112.619;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.84797;6.14997;9.25729;13.269;17.2087;24.7437;44.6208;114.946;100.293;72.9682;46.8707;34.7179;27.7372;23.241;20.131;17.8751;14.8897;12.0203;11.3442;0.154234;-0.401198;92.9947;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1402;200.0;94.818;140.735;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.66757;6.03671;9.32456;13.7598;18.3504;27.8559;58.7189;110.231;93.9398;62.5129;42.6522;32.5565;26.4884;22.4711;19.6417;17.5638;14.7844;12.1039;11.6058;0.183565;-0.426356;92.0375;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.1162;200.0;200.0;94.9865;140.745;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.49832;5.92755;9.3982;14.3065;19.694;31.9803;118.218;105.485;87.0308;55.3699;39.4675;30.8438;25.472;21.8353;19.2354;17.3065;14.7036;12.192;11.8649;0.211092;-0.450191;91.0293;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0869;200.0;200.0;95.1593;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.33468;5.80697;9.43131;14.7987;21.0529;36.9495;114.691;101.111;79.6886;50.6693;37.2385;29.6142;24.7376;21.3797;18.9514;17.1356;14.6693;12.2936;12.1164;0.23472;-0.473023;90.1637;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0544;200.0;200.0;95.3384;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.17329;5.66601;9.39048;15.1349;22.2071;42.2899;111.712;97.4229;72.3274;47.7091;35.7971;28.8206;24.2744;21.1059;18.7955;17.058;14.6874;12.4103;12.3545;0.253388;-0.494996;89.5485;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0201;200.0;97.9829;95.5242;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.0162;5.51432;9.30079;15.3589;23.2132;48.2594;109.124;94.229;67.1966;45.6759;34.7966;28.2767;23.9681;20.9373;18.7133;17.0336;14.7342;12.5328;12.5795;0.268746;-0.515995;89.1126;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.98324;200.0;200.0;95.5927;113.361;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.86305;5.35008;9.14955;15.413;23.8969;54.071;107.036;91.7074;64.0345;44.4085;34.1898;27.9672;23.8142;20.8735;18.7059;17.0638;14.8107;12.6605;12.787;0.280357;-0.535972;88.8825;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.94534;200.0;200.0;95.7511;113.487;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
