9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.40973;10.9247;14.9449;19.6506;23.8163;30.9185;47.2597;200.0;166.86;128.212;98.5654;77.188;62.1746;51.5895;43.9786;38.3725;30.9027;23.5536;20.5904;0.00225228;-0.372686;283.842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.816;200.0;33.2983;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7138;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.748;0.0;0.0;0.0;0.0;0.0
9.44583;10.8857;14.7694;19.2653;23.1875;29.7274;43.774;200.0;172.973;133.083;102.153;79.7045;63.9186;52.8125;44.8548;39.0143;31.2654;23.6735;20.5557;-0.0102227;-0.370313;283.564;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.931;200.0;32.7327;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;124.105;0.0;0.0;0.0;0.0;0.0
9.4765;10.8452;14.6025;18.9098;22.6192;28.6872;41.0512;200.0;178.835;137.888;105.729;82.2265;65.6687;54.0387;45.7323;39.6569;31.6293;23.7976;20.5306;-0.0220454;-0.36839;283.272;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.047;200.0;32.1677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.8097;200.0;200.0;200.0;200.0;200.0;200.0;124.46;0.0;0.0;0.0;0.0;0.0
9.50156;10.8053;14.4501;18.5933;22.1221;27.8035;38.9204;200.0;184.183;142.43;109.143;84.6487;67.3518;55.2175;46.5747;40.273;31.9788;23.9197;20.5142;-0.0328301;-0.366912;282.998;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.27;112.163;31.6045;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.9593;200.0;200.0;200.0;200.0;200.0;200.0;124.813;0.0;0.0;0.0;0.0;0.0
9.52045;10.7677;14.3159;18.3218;21.7026;27.0758;37.2713;200.0;188.834;146.51;112.241;86.8589;68.8909;56.295;47.3444;40.8357;32.2985;24.034;20.5056;-0.0422261;-0.365884;282.763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.383;112.279;200.0;31.0451;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.1718;200.0;200.0;200.0;200.0;200.0;125.165;0.0;0.0;0.0;0.0;0.0
9.53284;10.7358;14.2095;18.1111;21.3814;26.5298;36.0895;71.3791;192.447;149.783;114.746;88.6559;70.1447;57.1732;47.9714;41.2942;32.5596;24.129;20.5031;-0.0495761;-0.365278;282.595;125.516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.496;112.395;200.0;30.489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.4428;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.53857;10.715;14.1443;17.9846;21.1908;26.2109;35.4197;65.6649;194.555;151.773;116.279;89.7603;70.9174;57.7145;48.3581;41.5772;32.7211;24.189;20.504;-0.0539649;-0.365043;282.504;125.866;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.61;112.51;200.0;29.935;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.7674;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.53726;10.7026;14.1131;17.9278;21.1076;26.0754;35.1458;63.8835;195.328;152.583;116.907;90.2167;71.2388;57.9417;48.5216;41.698;32.7917;24.2174;20.5081;-0.055714;-0.365193;282.463;126.215;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.724;112.624;200.0;29.3831;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.1408;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.52908;10.6957;14.1069;17.9234;21.1054;26.0788;35.1666;64.1195;195.035;152.436;116.799;90.1447;71.1931;57.9136;48.5047;41.6882;32.7896;24.2213;20.5157;-0.055343;-0.365724;282.455;126.564;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.838;112.738;200.0;28.8336;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5582;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.51443;10.6927;14.1214;17.9626;21.1714;26.1993;35.4379;66.1518;193.845;151.476;116.067;89.6249;70.8368;57.6696;48.3355;41.5683;32.7267;24.2049;20.5269;-0.0531619;-0.366622;282.48;126.911;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.952;112.851;200.0;28.2872;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0174;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.49411;10.6929;14.1532;18.0395;21.2968;26.4234;35.9374;70.7338;191.898;149.833;114.815;88.7336;70.2228;57.2469;48.0396;41.3571;32.6132;24.172;20.5417;-0.0494326;-0.367852;282.524;127.261;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.066;112.964;200.0;27.7455;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5191;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.4693;10.6951;14.198;18.1451;21.4678;26.7293;36.6283;200.0;189.408;147.708;113.199;87.5855;69.4312;56.7006;47.6563;41.0823;32.4645;24.1279;20.5598;-0.0445626;-0.369356;282.581;127.621;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.181;113.075;200.0;27.209;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.0598;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.44144;10.6986;14.2517;18.2711;21.6725;27.098;37.4789;200.0;186.567;145.284;111.364;86.2839;68.534;56.0809;47.2205;40.7694;32.2946;24.0772;20.5807;-0.0389302;-0.371059;282.638;127.992;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.295;113.185;200.0;26.6771;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6363;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.41229;10.7029;14.3106;18.4095;21.898;27.5084;38.4519;200.0;183.573;142.739;109.447;84.9287;67.5999;55.4347;46.7653;40.4418;32.1163;24.0241;20.6035;-0.0329226;-0.372862;282.694;128.371;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.409;113.295;200.0;26.1497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2454;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.38361;10.7079;14.3712;18.5522;22.1321;27.9384;39.5045;200.0;180.599;140.229;107.567;83.6023;66.6862;54.8017;46.3187;40.1201;31.9407;23.9719;20.627;-0.0268996;-0.374659;282.744;128.751;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.524;113.403;200.0;25.6263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.8841;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.35693;10.7135;14.4313;18.6934;22.3643;28.369;40.5939;200.0;177.778;137.871;105.808;82.3648;65.833;54.2097;45.9002;39.8179;31.7752;23.9226;20.6496;-0.0211442;-0.376346;282.79;129.132;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.64;113.51;200.0;25.1064;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.5491;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.33377;10.7206;14.4903;18.8305;22.59;28.7906;41.6953;200.0;175.172;135.712;104.204;81.2374;65.0553;53.6689;45.5167;39.5403;31.6222;23.8762;20.6699;-0.0157979;-0.37783;282.833;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.615;200.0;200.0;24.5896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.2379;200.0;200.0;129.513;0.0;0.0;0.0;0.0;0.0
9.31491;10.7299;14.5488;18.9639;22.8085;29.2004;42.7989;200.0;172.79;133.756;102.755;80.2196;64.352;53.1782;45.1674;39.2862;31.481;23.832;20.6868;-0.010897;-0.379044;282.872;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.72;200.0;200.0;24.0758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.9483;200.0;200.0;129.895;0.0;0.0;0.0;0.0;0.0
9.30118;10.7428;14.6092;19.0966;23.0241;29.6038;43.915;200.0;170.602;131.972;101.435;79.2917;63.7084;52.7272;44.8447;39.0501;31.3479;23.7881;20.6994;-0.00638801;-0.379934;282.91;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.823;200.0;200.0;23.5646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.6776;200.0;200.0;130.277;0.0;0.0;0.0;0.0;0.0
9.293;10.7602;14.6735;19.2323;23.2419;30.0095;45.0651;200.0;168.561;130.317;100.212;78.4298;63.1083;52.304;44.5399;38.8255;31.2189;23.7428;20.7071;-0.00218469;-0.380468;282.945;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.925;200.0;200.0;23.0545;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.4194;200.0;200.0;130.658;0.0;0.0;0.0;0.0;0.0
9.28979;10.7822;14.743;19.3739;23.4668;30.4265;46.2792;200.0;166.613;128.745;99.0501;77.6089;62.5339;51.8969;44.2445;38.6062;31.091;23.6951;20.7103;0.00182503;-0.380681;282.959;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.027;200.0;200.0;22.5378;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.1711;200.0;200.0;131.039;0.0;0.0;0.0;0.0;0.0
9.29178;10.8098;14.8199;19.5258;23.7054;30.867;47.599;200.0;164.708;127.212;97.9163;76.806;61.9692;51.494;43.9503;38.3861;30.9601;23.6433;20.7087;0.00574463;-0.380558;282.997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.355;114.127;200.0;200.0;200.0;22.0187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.9314;200.0;131.42;0.0;0.0;0.0;0.0;0.0
9.30005;10.8444;14.9064;19.6912;23.962;31.3377;49.0548;200.0;162.836;125.707;96.802;76.0133;61.4088;51.0911;43.6535;38.1619;30.8242;23.5861;20.7013;0.00958889;-0.380026;283.033;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.479;114.226;200.0;200.0;200.0;21.5008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;22.6983;200.0;131.799;0.0;0.0;0.0;0.0;0.0
9.31454;10.8862;15.0032;19.8713;24.2386;31.8431;50.6807;200.0;160.983;124.219;95.6986;75.2256;60.8482;50.6853;43.3522;37.9326;30.6825;23.5232;20.6881;0.0133864;-0.379086;283.068;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.604;114.324;200.0;200.0;200.0;20.9849;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.4707;200.0;132.179;0.0;0.0;0.0;0.0;0.0
9.33539;10.9354;15.1108;20.0675;24.5374;32.3878;52.5213;199.899;159.139;122.74;94.5997;74.4379;60.2845;50.2743;43.0451;37.6969;30.5341;23.4541;20.6689;0.0171563;-0.377734;283.101;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.731;114.422;200.0;200.0;200.0;20.47;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.2476;200.0;132.557;0.0;0.0;0.0;0.0;0.0
9.3624;10.9922;15.23;20.2811;24.8612;32.9782;54.6434;197.799;157.291;121.257;93.4971;73.6447;59.7138;49.8556;42.7296;37.453;30.3785;23.3788;20.644;0.0209309;-0.375979;283.125;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.86;114.518;200.0;200.0;200.0;19.9554;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.028;200.0;132.935;0.0;0.0;0.0;0.0;0.0
9.39508;11.0561;15.3601;20.5118;25.2094;33.6155;57.1323;195.69;155.436;119.77;92.3896;72.8457;59.1364;49.4295;42.4068;37.2021;30.2162;23.2977;20.6138;0.0247189;-0.373858;283.133;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.991;114.614;200.0;200.0;200.0;19.4408;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.8111;200.0;133.311;0.0;0.0;0.0;0.0;0.0
9.43237;11.1257;15.4992;20.7568;25.5793;34.2965;60.1045;193.581;153.583;118.287;91.2854;72.0468;58.5566;48.9997;42.0798;36.9464;30.049;23.2123;20.5795;0.0285045;-0.371437;283.162;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.124;114.709;200.0;200.0;200.0;18.9263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.5962;200.0;133.687;0.0;0.0;0.0;0.0;0.0
9.4762;11.2031;15.6499;21.0194;25.974;35.0261;63.7873;191.489;151.749;116.819;90.1905;71.2517;57.9762;48.5669;41.7479;36.6854;29.876;23.1208;20.539;0.0322387;-0.368589;283.196;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.259;114.803;200.0;200.0;200.0;18.4093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.3823;200.0;134.062;0.0;0.0;0.0;0.0;0.0
9.52646;11.2882;15.8121;21.2995;26.3943;35.8074;68.7244;189.412;149.93;115.365;89.1032;70.4587;57.3942;48.1303;41.4112;36.4186;29.697;23.0235;20.4924;0.0359294;-0.365324;283.227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.395;114.897;200.0;200.0;200.0;17.8892;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.1687;200.0;134.436;0.0;0.0;0.0;0.0;0.0
9.5813;11.3682;15.9502;21.5238;26.719;36.3884;73.3531;188.07;148.781;114.458;88.4095;69.9396;57.0026;47.8279;41.1713;36.2233;29.5584;22.9391;20.4399;0.0380465;-0.361722;283.248;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.534;114.99;200.0;200.0;200.0;17.3694;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.9557;200.0;134.81;0.0;0.0;0.0;0.0;0.0
9.63467;11.4067;15.9642;21.4874;26.6099;36.0605;68.8297;189.405;150.068;115.55;89.1578;70.4305;57.3207;48.0342;41.305;36.3086;29.5874;22.9191;20.3827;0.0344512;-0.358079;283.227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.674;115.083;200.0;200.0;200.0;200.0;16.8562;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7444;200.0;135.182;0.0;0.0;0.0;0.0;0.0
9.68381;11.4026;15.8576;21.2051;26.1011;34.9319;60.9145;193.276;153.678;118.61;91.3344;71.924;58.3428;48.7442;41.8084;36.672;29.7828;22.9651;20.3257;0.0254647;-0.354626;283.14;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.815;115.175;200.0;200.0;200.0;200.0;16.3551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.535;135.553;0.0;0.0;0.0;0.0;0.0
9.72827;11.3726;15.6852;20.7991;25.4056;33.4892;54.2792;198.575;158.623;122.903;94.427;74.065;59.8185;49.7773;42.5474;37.2119;30.0839;23.0549;20.2744;0.013498;-0.351509;282.979;135.923;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.956;115.266;200.0;200.0;200.0;200.0;15.8709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.3276;200.0;0.0;0.0;0.0;0.0;0.0
9.76791;11.3306;15.4904;20.3624;24.6792;32.0564;49.224;200.0;164.081;127.717;97.9864;76.5432;61.5301;50.9763;43.4061;37.8405;30.4381;23.1688;20.2321;5.08483E-4;-0.348806;282.765;136.291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.097;115.357;200.0;200.0;200.0;200.0;15.4066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.1214;200.0;0.0;0.0;0.0;0.0;0.0
9.80267;11.286;15.3014;19.9517;24.0113;30.7915;45.4644;200.0;169.439;132.495;101.639;79.099;63.2967;52.2124;44.2904;38.4876;30.8038;23.2906;20.1995;-0.012111;-0.346538;282.537;136.658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.239;115.448;200.0;200.0;200.0;200.0;200.0;14.9643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.9205;200.0;0.0;0.0;0.0;0.0;0.0
9.8324;11.2446;15.1339;19.5959;23.4426;29.7488;42.6982;200.0;174.285;136.863;105.091;81.5262;64.9756;53.3854;45.1277;39.0994;31.1493;23.4081;20.1757;-0.0234721;-0.344693;282.336;137.022;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.539;200.0;200.0;200.0;200.0;200.0;14.5457;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.7317;200.0;0.0;0.0;0.0;0.0;0.0
9.8569;11.2129;15.005;19.3249;23.0142;28.9802;40.8045;200.0;178.117;140.363;107.949;83.5441;66.3712;54.3584;45.8204;39.6043;31.4335;23.5049;20.1586;-0.0325235;-0.343231;282.18;137.385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.523;115.629;200.0;200.0;200.0;200.0;14.1522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.5547;200.0;0.0;0.0;0.0;0.0;0.0
9.87604;11.1988;14.9348;19.1734;22.7736;28.5505;39.7814;200.0;180.346;142.444;109.719;84.7954;67.2343;54.9573;46.2444;39.9113;31.6039;23.5606;20.1451;-0.0380195;-0.342083;282.088;137.746;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.665;115.719;200.0;200.0;200.0;200.0;13.7847;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.39;200.0;0.0;0.0;0.0;0.0;0.0
9.88953;11.1974;14.9096;19.1133;22.6754;28.3711;39.3526;200.0;181.234;143.331;110.538;85.3721;67.6293;55.229;46.4346;40.0474;31.6771;23.5815;20.1346;-0.0405667;-0.341256;282.04;138.106;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.808;115.807;200.0;200.0;200.0;200.0;200.0;13.4455;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.2378;200.0;0.0;0.0;0.0;0.0;0.0
9.897;11.2043;14.9165;19.1197;22.6805;28.3729;39.3406;200.0;181.081;143.285;110.6;85.4116;67.6527;55.2418;46.4408;40.0495;31.6751;23.5765;20.1274;-0.0408199;-0.340763;282.034;138.465;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.95;115.893;200.0;200.0;200.0;200.0;200.0;13.1369;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.0981;200.0;0.0;0.0;0.0;0.0;0.0
9.89883;11.2175;14.9502;19.1818;22.7729;28.5275;39.6808;200.0;180.045;142.451;110.014;84.9911;67.3576;55.0333;46.2901;39.9379;31.6094;23.5498;20.1236;-0.0391086;-0.340596;282.054;138.823;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;124.092;115.979;200.0;200.0;200.0;200.0;200.0;12.8611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.9705;0.0;0.0;0.0;0.0;0.0
9.89569;11.2352;15.0041;19.2873;22.9337;28.8043;40.3114;200.0;178.331;141.016;108.934;84.2219;66.8219;54.6576;46.0211;39.7402;31.4958;23.5071;20.1231;-0.0358651;-0.340724;282.089;139.179;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;124.234;116.063;200.0;200.0;200.0;200.0;200.0;12.6197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.8541;0.0;0.0;0.0;0.0;0.0
9.88861;11.2564;15.0744;19.4281;23.1514;29.1845;41.204;200.0;176.098;139.126;107.486;83.1939;66.1076;54.1578;45.6638;39.4785;31.3463;23.4528;20.1259;-0.0314239;-0.341093;282.137;139.534;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.7467;0.0;0.0;0.0;0.0;0.0
9.87903;11.2801;15.1561;19.594;23.4103;29.6428;42.3173;200.0;173.539;136.959;105.818;82.0123;65.2881;53.5845;45.254;39.1785;31.1753;23.3916;20.131;-0.0261996;-0.34163;282.189;139.887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;124.518;116.226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.2448;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.6425;0.0;0.0;0.0;0.0;0.0
9.86847;11.3053;15.2448;19.7761;23.696;30.1554;43.6098;200.0;170.83;134.67;104.06;80.7701;64.4266;52.9812;44.8225;38.8622;30.995;23.3274;20.1377;-0.0205744;-0.342244;282.242;140.24;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;124.661;116.305;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.1122;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.5402;0.0;0.0;0.0;0.0;0.0
9.85861;11.332;15.3372;19.9661;23.9959;30.6992;45.0398;200.0;168.115;132.388;102.316;79.54;63.5734;52.3829;44.3934;38.5471;30.8147;23.2629;20.1446;-0.0148795;-0.342835;282.287;140.596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;124.803;116.383;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.0161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.4389;0.0;0.0;0.0;0.0;0.0
9.85086;11.3601;15.4306;20.1575;24.2987;31.2539;46.5651;200.0;165.506;130.209;100.662;78.3753;62.7644;51.8142;43.9844;38.2459;30.6413;23.2;20.1504;-0.00937969;-0.343307;282.333;140.96;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;124.947;116.459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.3377;0.0;0.0;0.0;0.0;0.0
9.84647;11.3899;15.5242;20.3475;24.5991;31.8079;48.1603;200.0;163.058;128.177;99.1307;77.2979;62.0145;51.2852;43.6024;37.9633;30.4771;23.1389;20.1538;-0.00421364;-0.343575;282.371;141.325;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;125.092;116.533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.9312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.2361;0.0;0.0;0.0;0.0;0.0
9.84641;11.4225;15.6187;20.5358;24.8961;32.3581;49.8212;199.496;160.781;126.3;97.7256;76.3083;61.3233;50.7953;43.2469;37.6988;30.3215;23.0787;20.1536;5.78578E-4;-0.343573;282.408;141.691;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;125.237;116.606;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.9401;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.1333;0.0;0.0;0.0;0.0;0.0
9.85141;11.4587;15.7155;20.7252;25.1929;32.9084;51.5646;197.1;158.656;124.558;96.4292;75.3934;60.6815;50.3379;42.9126;37.4484;30.1719;23.0181;20.149;0.00502747;-0.343249;282.444;142.057;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;125.385;116.678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.9823;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.0287;0.0;0.0;0.0;0.0;0.0
