9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
3.30362;3.88158;5.35268;7.05642;8.53962;10.9796;15.8534;43.4969;123.338;69.9873;46.454;34.332;26.8373;21.9;18.5019;16.0678;12.8993;9.85607;8.7005;0.02638;-0.44959;135.834;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.3128;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.3266;3.91492;5.40879;7.14348;8.65875;11.1628;16.2191;55.5132;121.98;69.1589;45.9163;33.9608;26.5849;21.7196;18.3667;15.9624;12.8291;9.81655;8.67838;0.0290663;-0.445807;136.178;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.3752;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.35187;3.95114;5.46926;7.23686;8.78601;11.3585;16.6136;200.0;120.621;68.33;45.3759;33.5859;26.3284;21.5355;18.2281;15.8536;12.7558;9.77455;8.65408;0.0317571;-0.44164;136.522;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.4371;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.37949;3.99028;5.53402;7.33667;8.92215;11.5681;17.0397;200.0;119.253;67.4967;44.8348;33.2078;26.0682;21.3472;18.0856;15.7413;12.6795;9.73008;8.62753;0.0344806;-0.437086;136.866;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.4988;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.40948;4.03239;5.60345;7.44321;9.06706;11.7913;17.4996;200.0;117.876;66.6622;44.2916;32.826;25.804;21.1553;17.9392;15.6254;12.6002;9.6831;8.59869;0.0372213;-0.432147;137.211;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.5602;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.44193;4.07757;5.67746;7.55659;9.22145;12.0296;17.9973;200.0;116.492;65.8246;43.7454;32.4406;25.536;20.9592;17.7893;15.5062;12.5178;9.63362;8.5675;0.0399684;-0.426809;137.557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.6212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.47675;4.12576;5.75611;7.67689;9.3852;12.2828;18.5344;200.0;115.108;64.9869;43.2001;32.0525;25.2643;20.7596;17.6357;15.3836;12.4324;9.58163;8.53406;0.0427176;-0.42108;137.901;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.51398;4.17709;5.8396;7.80443;9.55871;12.5522;19.1157;200.0;113.729;64.1507;42.6524;31.6614;24.9895;20.5564;17.4788;15.2577;12.344;9.5271;8.49825;0.04547;-0.414946;138.245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.7426;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.55374;4.2316;5.92796;7.93937;9.74259;12.8386;19.7468;200.0;112.337;63.3088;42.1041;31.2672;24.7107;20.3495;17.3181;15.1282;12.2525;9.47007;8.46002;0.0482588;-0.408404;138.59;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.8029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.59604;4.28936;6.02151;8.08213;9.93743;13.1434;20.4347;200.0;110.937;62.4642;41.5515;30.8685;24.4275;20.1384;17.1536;14.9952;12.1579;9.41035;8.4194;0.0510601;-0.401453;138.937;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.8631;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.64084;4.35041;6.1203;8.23304;10.1436;13.4675;21.1855;200.0;109.526;61.6153;40.9983;30.4679;24.1405;19.9233;16.9853;14.8585;12.06;9.34797;8.37631;0.0538706;-0.394086;139.281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.9232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.6882;4.41474;6.22418;8.39197;10.361;13.8114;22.0088;200.0;108.113;60.7658;40.4423;30.0658;23.8501;19.7046;16.8134;14.7185;11.9593;9.28307;8.33084;0.056687;-0.386303;139.625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.9831;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.73816;4.48251;6.33373;8.55947;10.5908;14.177;22.9152;200.0;106.694;59.9135;39.8861;29.6617;23.5554;19.4821;16.6377;14.575;11.8553;9.21548;8.28284;0.0595277;-0.378095;139.969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.79071;4.5537;6.44856;8.73551;10.8327;14.5646;23.9177;200.0;105.27;59.059;39.3259;29.2562;23.2576;19.2559;16.4586;14.428;11.7482;9.14532;8.23233;0.0623894;-0.369463;140.307;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.1028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.84586;4.62829;6.56912;8.92062;11.0878;14.9767;25.036;200.0;103.839;58.2025;38.7665;28.8494;22.956;19.026;16.2759;14.2778;11.6381;9.07249;8.17938;0.0652569;-0.360401;140.645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.1627;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.90378;4.70657;6.69554;9.11516;11.3568;15.4145;26.2419;200.0;102.403;57.3431;38.2036;28.4404;22.6504;18.7922;16.0894;14.1238;11.5247;8.99685;8.12375;0.0681301;-0.350904;140.977;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.2226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
3.96426;4.7883;6.82773;9.31886;11.6395;15.8792;27.4801;200.0;100.964;56.4833;37.6406;28.031;22.3416;18.555;15.8995;13.9666;11.4085;8.91876;8.06564;0.0710101;-0.340977;141.31;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.2827;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.0275;4.87369;6.96602;9.53249;11.9368;16.3735;28.758;200.0;99.5149;55.6206;37.0738;27.6195;22.0292;18.314;15.7059;13.806;11.289;8.83791;8.00494;0.0739288;-0.33061;141.643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.3429;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.09354;4.96286;7.11062;9.75678;12.2501;16.8996;30.0796;200.0;98.0608;54.7559;36.5076;27.2064;21.7129;18.0691;15.5088;13.6417;11.1663;8.75425;7.94159;0.0768532;-0.31979;141.982;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.4033;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.16229;5.05577;7.26147;9.99135;12.5794;17.4595;31.438;200.0;96.6034;53.8892;35.9382;26.7915;21.3933;17.8208;15.308;13.4742;11.0407;8.66798;7.87555;0.0797831;-0.308525;142.314;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.4639;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.23386;5.15254;7.41883;10.2369;12.9258;18.0566;32.8455;199.735;95.1419;53.0204;35.3691;26.3755;21.0698;17.5689;15.1038;13.3033;10.9118;8.5789;7.80685;0.0827185;-0.296803;142.646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.5248;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.30829;5.25317;7.58294;10.494;13.2901;18.6938;34.2989;197.6;93.6689;52.1488;34.7963;25.9575;20.7427;17.313;14.8958;13.1287;10.7797;8.48706;7.7354;0.0856784;-0.284625;142.977;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.5859;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.38553;5.35772;7.75385;10.7626;13.6728;19.3687;35.8003;195.446;92.1922;51.276;34.2222;25.5384;20.4139;17.0538;14.6843;12.9509;10.6446;8.39245;7.66129;0.0886599;-0.271991;143.309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.6473;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.46567;5.46629;7.93163;11.0434;14.0753;20.0571;37.3567;193.279;90.7112;50.4016;33.647;25.1174;20.0829;16.7909;14.4694;12.7696;10.5062;8.29512;7.58441;0.091647;-0.258897;143.648;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.54868;5.57895;8.1167;11.337;14.4983;20.7578;38.9684;191.096;89.2257;49.5251;33.0696;24.6952;19.7507;16.5243;14.2509;12.5849;10.3648;8.19498;7.50473;0.0946391;-0.245328;143.978;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.7711;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.63464;5.69572;8.3091;11.6437;14.9435;21.4705;40.6431;188.894;87.7333;48.6449;32.4918;24.2716;19.4176;16.2542;14.0288;12.3969;10.2201;8.09201;7.42224;0.0976399;-0.231297;144.308;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.8335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.72363;5.81674;8.50913;11.9641;15.4117;22.197;42.3803;186.672;86.2331;47.764;31.9103;23.8463;19.0823;15.9805;13.8031;12.2053;10.0724;7.98621;7.33691;0.100679;-0.216784;144.639;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.8963;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.81555;5.94198;8.71669;12.2988;15.8924;22.9358;44.1904;184.44;84.7261;46.8813;31.3291;23.4189;18.7461;15.7031;13.5742;12.0104;9.92146;7.87762;7.24878;0.103724;-0.201797;144.978;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.9596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.91049;6.07162;8.93233;12.6482;16.3797;23.6881;46.0745;182.188;83.2133;45.9965;30.7443;22.9912;18.4084;15.4236;13.3415;11.8121;9.76739;7.76617;7.15775;0.106773;-0.186323;145.307;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.0232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.00855;6.20567;9.15627;13.013;16.8739;24.4524;48.0415;179.913;81.6989;45.1094;30.1598;22.5605;18.0692;15.143;13.1053;11.6103;9.60999;7.65176;7.06372;0.109827;-0.170359;145.635;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.0874;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.10965;6.34415;9.38839;13.3863;17.3744;25.2311;50.0965;177.623;80.1748;44.2196;29.5718;22.129;17.728;14.8607;12.8658;11.4052;9.44958;7.53458;6.96681;0.112911;-0.153914;145.964;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.1521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.2139;6.48725;9.62923;13.7644;17.882;26.0254;52.253;175.315;78.6423;43.3287;28.9842;21.6957;17.3862;14.5769;12.623;11.1966;9.28593;7.4145;6.86688;0.116012;-0.136969;146.296;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.2173;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.32129;6.63507;9.87904;14.1471;18.3968;26.833;54.5183;172.985;77.1064;42.4354;28.3921;21.2608;17.0424;14.2919;12.3784;10.9845;9.11906;7.29142;6.76395;0.11912;-0.119521;146.631;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.2831;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.43188;6.78754;10.1376;14.5336;18.9175;27.6561;56.8984;170.633;75.5642;41.5403;27.8008;20.8243;16.6976;14.0056;12.1324;10.7692;8.94894;7.16544;6.65796;0.122231;-0.101573;146.957;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.3494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.5437;6.93668;10.3777;14.8737;19.3576;28.2939;58.3273;170.295;74.8033;40.9292;27.3416;20.4624;16.3989;13.7513;11.9093;10.5696;8.78684;7.04126;6.54906;0.124112;-0.0832965;147.275;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.4164;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.65125;7.06006;10.533;15.028;19.473;28.2179;56.1011;177.5;76.9962;41.3767;27.3717;20.3748;16.2736;13.6147;11.7717;10.4339;8.66157;6.9314;6.43768;0.121502;-0.0652088;147.556;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.4842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.75204;7.15275;10.5951;14.9844;19.2577;27.4499;51.2574;193.522;82.8473;43.0767;27.9572;20.5908;16.3378;13.6075;11.7269;10.3684;8.57683;6.83858;6.32648;0.114173;-0.047696;147.803;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.5529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.8457;7.21961;10.5859;14.8028;18.8233;26.2897;45.9161;200.0;92.6111;46.0253;29.0528;21.0722;16.5638;13.7086;11.7602;10.3613;8.52722;6.76114;6.21866;0.103385;-0.0310237;147.987;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.6229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.93165;7.26188;10.5149;14.5102;18.2305;24.904;40.8341;200.0;107.567;50.6;30.7517;21.8475;16.9613;13.9224;11.8728;10.4136;8.51489;6.70006;6.11661;0.0895388;-0.0154369;148.108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.6945;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.01001;7.28178;10.398;14.1463;17.5522;23.4517;36.378;200.0;128.991;57.307;33.1611;22.9421;17.5354;14.247;12.063;10.5233;8.53811;6.65504;6.02237;0.0733645;-0.00108123;148.18;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.7678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.0816;7.28446;10.2522;13.7504;16.8523;22.0526;32.6459;73.22;157.589;66.8181;36.4076;24.3743;18.2825;14.6771;12.3234;10.6841;8.59305;6.62537;5.93704;0.0556797;0.0119916;148.226;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.8433;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.14645;7.27754;10.1019;13.3697;16.2059;20.8259;29.7021;55.8802;191.503;79.3602;40.4657;26.0854;19.157;15.1783;12.6296;10.8778;8.66907;6.60966;5.86227;0.0380737;0.0236501;148.261;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.9207;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.20441;7.2621;9.94929;13.0071;15.6104;19.7472;27.3243;46.5127;200.0;95.6657;45.547;28.1182;20.1687;15.752;12.9824;11.1041;8.7657;6.60765;5.79819;0.0207607;0.0338465;148.302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.0003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.25525;7.23822;9.79295;12.6579;15.0545;18.78;25.3359;40.2739;200.0;116.571;52.0154;30.5644;21.3493;16.4138;13.3885;11.3675;8.88508;6.62024;5.74487;0.00213878;0.0425302;148.374;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.0818;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.29773;7.20844;9.63997;12.3319;14.5488;17.9315;23.6894;35.8285;98.6474;141.686;60.0737;33.434;22.6825;17.1477;13.8367;11.6596;9.02208;6.64496;5.70398;-0.0167213;0.049473;148.486;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.165;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.33191;7.17876;9.505;12.0544;14.1286;17.2445;22.4135;32.7223;68.3566;167.975;69.1584;36.4955;24.0465;17.8835;14.2809;11.9486;9.15908;6.67534;5.6748;-0.0333571;0.0547234;148.664;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.35718;7.15487;9.40317;11.8493;13.821;16.7524;21.5285;30.7102;57.9705;190.717;77.7489;39.2724;25.2359;18.5093;14.6553;12.1901;9.2745;6.70326;5.65564;-0.0461684;0.0583856;148.878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.3353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.3732;7.1344;9.32524;11.6968;13.5965;16.3986;20.9081;29.3703;52.4754;200.0;85.2457;41.6405;26.2209;19.0206;14.9592;12.3864;9.36913;6.729;5.64551;-0.0557112;0.0605387;149.125;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.4222;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.37939;7.11535;9.26618;11.5871;13.4385;16.1555;20.4932;28.5091;49.3756;200.0;90.9722;43.4385;26.9594;19.4027;15.1873;12.5358;9.44393;6.75323;5.64368;-0.0621806;0.0611703;149.409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.5102;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.37622;7.09744;9.22464;11.5155;13.3389;16.009;20.2519;28.0294;47.7915;200.0;94.4021;44.5333;27.4141;19.6418;15.3341;12.6344;9.49712;6.77471;5.64978;-0.0657261;0.0603743;149.722;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.5993;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.36328;7.07632;9.18763;11.4602;13.2666;15.9079;20.0969;27.7424;46.945;200.0;96.3105;45.1798;27.6987;19.802;15.4381;12.7087;9.5424;6.79888;5.66406;-0.0675008;0.058116;150.053;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.6895;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
