9rangeValues;angleToTrackAxis,trackPosition;gear;steering;accelerate;brake;clutch;36opponentsSensorData
5.67994;6.45157;8.54377;10.8212;12.6596;15.3916;19.8196;28.1251;49.0547;197.622;73.8879;29.7516;18.7148;13.7271;10.904;9.10147;6.96585;5.0774;4.32419;-0.0287335;0.135518;138.122;28.9093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.4257;0.0;0.0;0.0;0.0;0.0
5.65596;6.42464;8.50853;10.777;12.6083;15.3299;19.7416;28.018;48.8834;197.373;74.1896;29.8991;18.8118;13.7996;10.9623;9.15047;7.0037;5.10527;4.34815;-0.0286484;0.130727;138.352;28.9474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.81;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.483;0.0;0.0;0.0;0.0;0.0
5.6318;6.3973;8.47245;10.7315;12.5551;15.2655;19.6591;27.902;48.6861;196.716;74.5672;30.0596;18.9141;13.8751;11.0225;9.20084;7.04237;5.13355;4.3723;-0.0286212;0.125898;138.597;28.9846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.5414;0.0;0.0;0.0;0.0;0.0
5.60751;6.36972;8.43593;10.6852;12.501;15.1997;19.5744;27.7818;48.4767;195.878;74.9796;30.2263;19.0191;13.9521;11.0837;9.25192;7.08147;5.16206;4.39659;-0.0286198;0.121043;138.841;29.0205;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.601;0.0;0.0;0.0;0.0;0.0
5.5831;6.34198;8.3992;10.6387;12.4466;15.1336;19.4892;27.6609;48.2656;195.025;75.396;30.3942;19.1247;14.0296;11.1452;9.3033;7.1208;5.19072;4.421;-0.0286198;0.116162;139.083;29.0546;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.189;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.6621;0.0;0.0;0.0;0.0;0.0
5.5588;6.31438;8.36264;10.5924;12.3924;15.0677;19.4044;27.5405;48.0556;194.176;75.8104;30.5612;19.2298;14.1067;11.2065;9.35443;7.15994;5.21925;4.4453;-0.0286198;0.111304;139.324;29.0873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.653;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.5348;6.28712;8.32654;10.5466;12.3389;15.0026;19.3206;27.4216;47.8481;193.338;76.2197;30.7262;19.3337;14.1829;11.267;9.40494;7.19859;5.24744;4.4693;-0.0286198;0.106506;139.566;29.1188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.51067;6.25971;8.29024;10.5007;12.2851;14.9372;19.2364;27.302;47.6395;192.495;76.6312;30.8921;19.438;14.2595;11.3278;9.45572;7.23746;5.27576;4.49343;-0.0286198;0.101682;139.807;29.1489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.4864;6.23215;8.25374;10.4544;12.2311;14.8715;19.1517;27.1818;47.4297;191.648;77.045;31.0589;19.543;14.3365;11.389;9.50677;7.27654;5.30425;4.51769;-0.0286198;0.0968316;140.048;29.1778;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.059;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.46201;6.20444;8.21705;10.408;12.1767;14.8054;19.0665;27.061;47.2189;190.796;77.4609;31.2266;19.6485;14.4139;11.4504;9.5581;7.31582;5.33289;4.54208;-0.0286198;0.0919556;140.291;29.2054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.43749;6.17659;8.18016;10.3612;12.122;14.7389;18.981;26.9396;47.0071;189.942;77.8784;31.3951;19.7545;14.4917;11.5122;9.60969;7.35531;5.36167;4.5666;-0.0286193;0.0870536;140.531;29.2318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.41285;6.1486;8.14309;10.3143;12.0671;14.6721;18.8949;26.8175;46.794;189.081;78.2987;31.5645;19.8611;14.5699;11.5744;9.66155;7.395;5.39061;4.59125;-0.0286193;0.0821265;140.774;29.2566;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.485;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.38808;6.12046;8.10582;10.2671;12.0119;14.605;18.8085;26.6948;46.58;188.217;78.7209;31.7348;19.9683;14.6485;11.6368;9.71367;7.4349;5.4197;4.61602;-0.0286191;0.0771741;141.01;29.2799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.36318;6.09217;8.06836;10.2196;11.9564;14.5375;18.7216;26.5714;46.3647;187.348;79.1455;31.906;20.076;14.7275;11.6996;9.76607;7.47501;5.44893;4.64092;-0.0286191;0.072196;141.256;29.3022;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.33832;6.06394;8.03097;10.1723;11.9009;14.4701;18.6348;26.4483;46.1499;186.48;79.5694;32.0768;20.1835;14.8063;11.7622;9.81837;7.51504;5.47811;4.66577;-0.0286191;0.0672277;141.501;29.3236;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.932;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.31383;6.03612;7.99413;10.1256;11.8463;14.4037;18.5493;26.3269;45.9381;185.624;79.987;32.2452;20.2895;14.8841;11.824;9.86991;7.55449;5.50687;4.69026;-0.0286191;0.0623313;141.745;29.3433;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.418;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.28921;6.00815;7.95709;10.0787;11.7915;14.337;18.4634;26.205;45.7253;184.764;80.4069;32.4145;20.396;14.9622;11.8861;9.92172;7.59414;5.53577;4.71488;-0.0286191;0.0574093;141.989;29.3616;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.907;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.26446;5.98004;7.91986;10.0315;11.7363;14.2699;18.377;26.0823;45.5113;183.899;80.8289;32.5846;20.503;15.0407;11.9484;9.9738;7.634;5.56483;4.73963;-0.0286191;0.0524618;142.233;29.3783;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.23958;5.95178;7.88243;9.98412;11.6808;14.2025;18.2901;25.9591;45.2962;183.03;81.2533;32.7556;20.6106;15.1197;12.0112;10.0262;7.67408;5.59404;4.76451;-0.0286191;0.0474876;142.476;29.3938;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.864;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.21457;5.92337;7.8448;9.93647;11.6251;14.1347;18.2028;25.8352;45.0801;182.157;81.6798;32.9276;20.7188;15.1991;12.0742;10.0788;7.71436;5.62341;4.78952;-0.0286191;0.0424879;142.72;29.4078;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.18944;5.89482;7.80699;9.88857;11.569;14.0665;18.1151;25.7106;44.8628;181.279;82.1084;33.1004;20.8276;15.2788;12.1376;10.1317;7.75484;5.65292;4.81466;-0.0286191;0.0374628;142.964;29.4203;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.801;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.16417;5.86611;7.76897;9.84041;11.5127;13.998;18.0269;25.5854;44.6443;180.396;82.5394;33.2741;20.9369;15.359;12.2013;10.1849;7.79555;5.68259;4.83993;-0.0286191;0.0324104;143.208;29.4314;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.268;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.13908;5.83762;7.73123;9.79261;11.4568;13.93;17.9393;25.4612;44.4275;179.521;82.9669;33.4466;21.0454;15.4386;12.2645;10.2376;7.83595;5.71204;4.86502;-0.0286188;0.027395;143.452;29.4409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.735;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.11422;5.80938;7.69384;9.74525;11.4014;13.8627;17.8526;25.3381;44.2127;178.654;83.3904;33.6174;21.1529;15.5175;12.3272;10.2899;7.87599;5.74123;4.88987;-0.0286186;0.0224258;143.693;29.449;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.201;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.08923;5.781;7.65625;9.69764;11.3457;13.795;17.7653;25.2142;43.9967;177.781;83.8166;33.7892;21.261;15.5968;12.3902;10.3425;7.91623;5.77057;4.91486;-0.0286186;0.0174302;143.939;29.4557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.666;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.06411;5.75246;7.61845;9.64977;11.2896;13.7269;17.6776;25.0898;43.7795;176.904;84.245;33.9619;21.3697;15.6765;12.4535;10.3954;7.9567;5.80006;4.93998;-0.0286186;0.0124079;144.185;29.4612;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.131;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.03886;5.72378;7.58047;9.60165;11.2334;13.6584;17.5895;24.9647;43.5612;176.022;84.6756;34.1355;21.4789;15.7566;12.5172;10.4485;7.99737;5.82971;4.96523;-0.0286186;0.00735998;144.431;29.4648;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.597;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
5.01348;5.69495;7.54228;9.55329;11.1768;13.5896;17.5009;24.8389;43.3418;175.135;85.1085;34.31;21.5887;15.8372;12.5812;10.5019;8.03825;5.85951;4.99062;-0.0286186;0.00228558;144.676;29.4667;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.064;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.98797;5.66597;7.5039;9.50468;11.1199;13.5205;17.4118;24.7125;43.1212;174.244;85.5435;34.4854;21.699;15.9181;12.6455;10.5556;8.07934;5.88946;5.01613;-0.0286186;-0.00281439;144.921;29.467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.96233;5.63685;7.46534;9.45582;11.0627;13.451;17.3223;24.5855;42.8996;173.348;85.9807;34.6616;21.8099;15.9995;12.7101;10.6096;8.12063;5.91956;5.04176;-0.0286186;-0.00793982;145.167;29.4657;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.003;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.93711;5.6082;7.4274;9.40777;11.0065;13.3826;17.2343;24.4606;42.6816;172.467;86.4108;34.835;21.919;16.0795;12.7737;10.6626;8.16125;5.94917;5.06698;-0.0286186;-0.0129814;145.412;29.4629;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.475;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.91188;5.57953;7.38943;9.35968;10.9503;13.3142;17.1462;24.3356;42.4634;171.586;86.8412;35.0085;22.0282;16.1596;12.8373;10.7157;8.2019;5.9788;5.09222;-0.0286186;-0.0180264;145.657;29.4584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.948;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.8865;5.55071;7.35126;9.31133;10.8937;13.2454;17.0576;24.2098;42.244;170.699;87.2739;35.1829;22.138;16.2401;12.9013;10.7691;8.24277;6.00859;5.11759;-0.0286186;-0.0230996;145.903;29.4524;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;184.422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.86101;5.52175;7.3129;9.26275;10.8369;13.1763;16.9686;24.0835;42.0236;169.809;87.7087;35.3582;22.2483;16.321;12.9655;10.8228;8.28383;6.03853;5.14309;-0.0286186;-0.0281966;146.148;29.4447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;184.898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.83538;5.49264;7.27435;9.21392;10.7797;13.1069;16.8792;23.9566;41.8021;168.913;88.1457;35.5344;22.3591;16.4024;13.0301;10.8767;8.32511;6.06861;5.16871;-0.0286186;-0.0333193;146.394;29.4354;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.375;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.80963;5.46339;7.23561;9.16485;10.7223;13.0371;16.7893;23.829;41.5795;168.014;88.5849;35.7114;22.4705;16.4841;13.095;10.9309;8.36658;6.09885;5.19446;-0.0286186;-0.0384674;146.64;29.4245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.853;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.78375;5.43399;7.19667;9.11553;10.6646;12.9669;16.6989;23.7007;41.3557;167.11;89.0263;35.8894;22.5825;16.5662;13.1603;10.9854;8.40827;6.12924;5.22035;-0.0286186;-0.043642;146.885;29.4119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.75785;5.40457;7.15771;9.06618;10.6069;12.8967;16.6086;23.5724;41.1318;166.205;89.4679;36.0674;22.6945;16.6484;13.2256;11.0399;8.44998;6.15964;5.24624;-0.0286186;-0.0488192;147.131;29.3977;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.73237;5.37563;7.11938;9.01763;10.5501;12.8276;16.5196;23.4462;40.9116;165.315;89.9024;36.2426;22.8047;16.7293;13.2898;11.0935;8.49102;6.18956;5.27173;-0.0286186;-0.0539133;147.377;29.3819;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;187.297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.70676;5.34654;7.08085;8.96883;10.493;12.7582;16.4302;23.3193;40.6902;164.42;90.3392;36.4186;22.9155;16.8105;13.3544;11.1474;8.53227;6.21963;5.29733;-0.0286186;-0.059033;147.623;29.3645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;187.781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.68102;5.3173;7.04213;8.91978;10.4356;12.6884;16.3403;23.1918;40.4676;163.521;90.7782;36.5956;23.0269;16.8922;13.4193;11.2016;8.57374;6.24985;5.32308;-0.0286186;-0.0641793;147.869;29.3455;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;188.266;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.65515;5.28791;7.00321;8.87048;10.3779;12.6183;16.25;23.0636;40.244;162.617;91.2193;36.7735;23.1388;16.9743;13.4845;11.256;8.6154;6.28023;5.34895;-0.0286186;-0.0693512;148.115;29.3249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;188.753;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.62915;5.25837;6.9641;8.82094;10.32;12.5478;16.1593;22.9348;40.0192;161.709;91.6628;36.9522;23.2512;17.0568;13.55;11.3107;8.65728;6.31075;5.37495;-0.0286186;-0.0745491;148.361;29.3026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;189.241;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.60301;5.22869;6.92478;8.77113;10.2617;12.477;16.068;22.8053;39.7933;160.796;92.1085;37.1319;23.3643;17.1398;13.6159;11.3657;8.69938;6.34144;5.40108;-0.0286186;-0.0797742;148.607;29.279;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;189.73;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.57675;5.19885;6.88526;8.72108;10.2031;12.4058;15.9763;22.6752;39.5662;159.879;92.5564;37.3125;23.4779;17.2231;13.6821;11.421;8.74169;6.37228;5.42735;-0.0286186;-0.0850258;148.856;29.2538;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;190.221;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.55071;5.16928;6.8461;8.67147;10.1451;12.3352;15.8855;22.5462;39.3411;158.969;93.0004;37.4915;23.5906;17.3057;13.7478;11.4758;8.78362;6.40285;5.45338;-0.0286186;-0.09023;149.101;29.2271;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;190.713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.52486;5.13991;6.8072;8.62221;10.0875;12.2651;15.7952;22.4181;39.1176;158.066;93.4413;37.6692;23.7024;17.3878;13.813;11.5302;8.82526;6.4332;5.47924;-0.0286186;-0.095399;149.346;29.1991;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;191.206;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.49888;5.11039;6.76811;8.5727;10.0295;12.1947;15.7045;22.2894;38.893;157.158;93.8844;37.8478;23.8148;17.4702;13.8785;11.5848;8.86711;6.46371;5.50522;-0.0286186;-0.100593;149.591;29.1694;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;191.701;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.47276;5.08073;6.72882;8.52293;9.97132;12.1239;15.6134;22.16;38.6672;156.246;94.3298;38.0274;23.9278;17.5531;13.9443;11.6398;8.90918;6.49437;5.53134;-0.0286186;-0.105815;149.837;29.1382;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;192.196;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
4.4465;5.0509;6.68932;8.4729;9.91278;12.0528;15.5217;22.0299;38.4402;155.329;94.7775;38.2079;24.0413;17.6364;14.0105;11.6951;8.95146;6.5252;5.55759;-0.0286186;-0.111063;150.082;29.1058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;192.694;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
