9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
8.82897;10.5246;14.6854;19.066;22.1917;26.1407;31.0359;36.9227;43.7367;51.8973;64.1997;21.7863;13.4959;10.6612;8.88098;7.66015;6.12267;4.69137;4.19017;0.0542286;0.356306;133.65;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.69;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.87332;10.5775;14.7499;19.0288;22.0702;25.907;30.6638;36.3963;43.0564;51.0791;63.1876;24.3895;13.4121;10.5484;8.78696;7.57905;6.05786;4.6417;4.14581;0.0542286;0.36312;134.033;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.747;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.91782;10.6306;14.7978;18.9757;21.9345;25.662;30.2841;35.8655;42.3735;50.2587;62.1727;82.3112;13.3617;10.4352;8.69266;7.49771;5.99284;4.59189;4.10132;0.0542286;0.369955;134.414;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.794;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
8.96405;10.6935;14.8541;18.9451;21.8328;25.4653;29.9691;35.4159;41.7857;49.5696;61.3663;81.3437;13.2844;10.2903;8.5762;7.40034;5.9184;4.53798;4.05597;0.0554593;0.376964;134.785;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.832;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
9.01698;10.7936;14.982;19.0348;21.8864;25.4671;29.9016;35.2645;41.5427;49.3638;61.3285;81.7702;13.002;10.0419;8.38145;7.2461;5.81029;4.46929;4.00738;0.061168;0.384633;135.118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.867;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
9.07954;10.9364;15.1859;19.2485;22.0985;25.6691;30.0824;35.4116;41.6455;49.6786;62.1333;83.7734;12.5062;9.6908;8.10979;7.03483;5.66723;4.38412;3.95376;0.0714992;0.393284;135.432;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;1.0;0.0;0.0
9.15342;11.1145;15.4375;19.5391;22.408;25.9937;30.4147;35.7407;41.9721;50.37;63.5739;87.0575;11.9001;9.28334;7.79307;6.78815;5.50028;4.28555;3.89339;0.0847333;0.403166;135.673;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.927;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.23961;11.3212;15.7226;19.8831;22.7849;26.4025;30.8501;36.193;42.5018;51.3848;65.5931;18.148;11.2455;8.84686;7.45304;6.51867;5.3161;4.17562;3.82563;0.0999783;0.41438;135.894;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.951;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.33821;11.5361;16.025;20.2545;23.196;26.8537;31.3373;36.7066;43.184;52.6548;68.1107;16.0734;10.5934;8.40651;7.10969;6.23817;5.12128;4.05675;3.7502;0.116293;0.426943;136.138;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.974;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.44805;11.7481;16.3224;20.6184;23.598;27.2936;31.8107;37.2042;43.933;54.0579;70.9489;14.5759;9.98699;7.98649;6.77873;5.96071;4.92271;3.93164;3.66695;0.132523;0.440801;136.422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.994;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.56497;11.9375;16.5705;20.9072;23.907;27.6197;32.1473;37.5417;44.5462;55.2782;73.5599;13.543;9.48406;7.62201;6.48416;5.70922;4.73086;3.80483;3.5759;0.146557;0.455759;136.745;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.68201;12.0784;16.7122;21.0339;24.0165;27.7024;32.1925;37.5449;44.7252;55.8266;75.0182;13.0022;9.14439;7.35122;6.25254;5.50352;4.5584;3.68147;3.47726;0.155739;0.471512;137.104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.031;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.79988;12.1808;16.7713;21.037;23.9749;27.6021;32.0196;37.307;44.5507;55.8124;75.4623;12.7694;8.91795;7.1469;6.06622;5.33122;4.40544;3.5583;3.37097;0.161248;0.488116;137.463;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.048;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.91749;12.2576;16.7786;20.9645;23.842;27.3924;31.7174;36.9227;44.1573;55.4426;75.2458;12.7339;8.76182;6.98411;5.90858;5.18043;4.2664;3.4329;3.25747;0.164524;0.505618;137.836;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.0278;12.3137;16.7463;20.836;23.6425;27.1038;31.3224;36.4304;43.6007;54.8044;74.5204;12.8893;8.66462;6.85568;5.77487;5.04785;4.13962;3.31256;3.1376;0.166136;0.523939;138.217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.083;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.1307;12.3528;16.6843;20.6674;23.3965;26.7611;30.8647;35.8639;42.9312;53.9789;73.4352;13.2675;8.62027;6.75736;5.66226;4.9316;4.02436;3.20011;3.01273;0.155404;0.542367;138.597;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.1;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.2265;12.3789;16.6025;20.4747;23.1237;26.3887;30.3739;35.2592;42.2028;53.0547;72.1585;13.9557;8.6228;6.68495;5.56803;4.82993;3.91991;3.09588;2.8924;0.141847;0.559699;138.984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.3151;12.3946;16.5081;20.2689;22.8381;26.0039;29.8708;34.6425;41.4553;52.0974;70.8155;15.2875;8.67015;6.63627;5.4908;4.74202;3.82615;3.00028;2.78117;0.127951;0.575786;139.363;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.3962;12.4013;16.4048;20.0562;22.5474;25.6162;29.3674;34.0293;40.7124;51.1464;69.4824;109.613;8.76508;6.61158;5.43082;4.66822;3.74357;2.91397;2.67987;0.113976;0.590506;139.742;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.151;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.4691;12.3986;16.2926;19.8368;22.2517;25.2261;28.8642;33.4211;39.9763;50.2057;68.1677;107.415;8.91951;6.61508;5.3907;4.61051;3.67355;2.83786;2.58917;0.099963;0.603741;140.122;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.169;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.5334;12.3862;16.1713;19.6102;21.9508;24.833;28.3606;32.8172;39.2464;49.275;66.8716;105.263;9.15054;6.6518;5.37333;4.57093;3.6174;2.77275;2.50955;0.085924;0.615399;140.502;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.5886;12.3638;16.0406;19.3763;21.6445;24.4368;27.8567;32.2178;38.5234;48.3555;65.5966;103.165;9.4822;6.72737;5.38168;4.55148;3.57634;2.7193;2.44139;0.0718787;0.62541;140.883;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.205;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.6344;12.3314;15.9005;19.135;21.3323;24.0371;27.3517;31.6222;37.8062;47.4457;64.3402;101.115;9.95312;6.84874;5.41914;4.55432;3.55158;2.67813;2.38497;0.0578311;0.633719;141.265;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.224;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.6705;12.2886;15.7506;18.8855;21.0136;23.6328;26.8445;31.0291;37.093;46.5428;63.0977;99.1018;10.6335;7.02496;5.48972;4.58194;3.54447;2.64988;2.34054;0.043773;0.640276;141.646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.6968;12.2354;15.5909;18.628;20.6882;23.2239;26.3354;30.4382;36.3832;45.6459;61.8675;97.1215;11.6764;7.26715;5.59778;4.63682;3.55622;2.63507;2.30825;0.0297082;0.645047;142.029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.262;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
10.7141;12.1786;15.4361;18.3841;20.3828;22.8425;25.8672;29.9054;35.7601;44.8901;60.903;95.8078;13.3958;7.55718;5.73138;4.71082;3.58237;2.63177;2.28752;0.0166433;0.648124;142.404;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.282;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
10.7245;12.1362;15.3246;18.21;20.1656;22.5722;25.5473;29.5805;35.4464;44.6379;60.8907;96.9154;153.321;7.80155;5.8423;4.7733;3.60672;2.63299;2.27579;0.00728351;0.649889;142.748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.301;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
10.7291;12.1122;15.2633;18.1152;20.0476;22.4257;25.4004;29.4995;35.4985;44.9899;62.0539;101.213;149.774;7.95104;5.90955;4.8117;3.62267;2.63543;2.27092;0.00220424;0.650627;143.054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.32;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;1.0;0.0;0.0
10.7284;12.1022;15.2413;18.0824;20.0075;22.3765;25.4036;29.6326;35.8784;45.903;64.3813;109.151;144.591;8.00975;5.93768;4.82904;3.63142;2.63881;2.27164;6.08269E-4;0.650516;143.318;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.575;123.339;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.25;1.0;0.0;0.0
10.7232;12.1025;15.2483;18.0956;20.025;22.4024;25.5358;29.9534;36.5555;47.3531;67.9372;167.243;137.407;7.99642;5.93579;4.83052;3.63499;2.6432;2.27682;0.0016473;0.64972;143.527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.485;123.357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.5;1.0;0.0;0.0
10.7144;12.1086;15.2733;18.1379;20.0794;22.5;25.7733;30.4321;37.4951;49.3164;72.8332;161.729;126.202;7.94025;5.9167;4.82348;3.63649;2.64919;2.28576;0.00441868;0.648349;143.694;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.375;128.752;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.7027;12.1197;15.3135;18.2046;20.1645;22.6715;26.1161;31.0738;38.7185;51.8758;79.4943;156.093;18.3738;7.85211;5.88421;4.80965;3.63628;2.65641;2.29771;0.00859434;0.64652;143.822;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.392;128.59;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.6886;12.1312;15.3581;18.2795;20.2695;22.8968;26.5386;31.8462;40.1898;55.0251;88.2859;149.907;14.8461;7.76132;5.85162;4.79688;3.63796;2.66595;2.31247;0.0133336;0.644268;143.933;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.41;128.427;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.6723;12.1422;15.4042;18.3578;20.4101;23.1726;27.0381;32.7506;41.928;58.8738;100.087;142.899;13.6877;7.67559;5.82221;4.78691;3.64215;2.67775;2.32964;0.0183581;0.641657;144.075;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.427;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.6537;12.1469;15.439;18.424;20.5642;23.4689;27.5736;33.7296;43.8541;63.3525;115.982;134.956;13.0931;7.62209;5.80985;4.78841;3.6532;2.69339;2.34932;0.0227583;0.638664;144.23;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.443;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.6328;12.1455;15.4624;18.4976;20.7318;23.7858;28.1462;34.7882;45.9915;68.6084;157.182;124.876;12.7428;7.59775;5.81329;4.80062;3.67063;2.71254;2.37122;0.0265163;0.63533;144.421;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.6085;12.1275;15.4514;18.5448;20.8638;24.0548;28.6556;35.7693;48.0677;74.1141;152.338;81.1562;12.6955;7.64862;5.85709;4.83932;3.70275;2.73854;2.39605;0.0280836;0.631529;144.666;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.5794;12.0839;15.3865;18.5297;20.9108;24.2055;28.9946;36.4922;49.7305;78.9848;148.294;52.7587;12.9728;7.81783;5.96388;4.91906;3.75726;2.77454;2.42456;0.0261491;0.627123;144.955;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.5459;12.0175;15.2751;18.4563;20.8772;24.2414;29.1626;36.9437;50.9166;82.9036;144.992;44.6757;13.4592;8.10674;6.13222;5.0384;3.83317;2.8201;2.45671;0.0210899;0.622132;145.273;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.5084;11.9312;15.1338;18.3304;20.7697;24.1701;29.1673;37.1255;51.596;85.62;142.434;42.0587;14.1065;8.53001;6.36477;5.198;3.93042;2.87519;2.49266;0.0132611;0.616549;145.615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.67;123.516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.4674;11.8295;14.9734;18.1662;20.6071;24.017;29.044;37.0895;51.846;87.2052;140.492;41.6984;14.8616;9.08421;6.66222;5.39674;4.04793;2.93936;2.53265;0.00329286;0.610363;145.981;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.596;123.528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.4229;11.7131;14.7937;17.9633;20.389;23.7812;28.7902;36.8276;51.6357;87.474;139.193;42.965;15.7503;9.6877;7.04131;5.64252;4.189;3.01404;2.57754;-0.00878685;0.603471;146.36;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.523;123.54;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.375;11.5872;14.6067;17.7427;20.1435;23.5027;28.4664;36.4397;51.1584;86.9342;138.273;45.0506;16.7055;10.302;7.48854;5.93398;4.35205;3.09872;2.62781;-0.0221278;0.595825;146.75;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.452;123.552;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.323;11.4518;14.4127;17.5056;19.8731;23.1853;28.0789;35.9374;50.4373;85.6447;137.693;47.9894;17.7466;10.9372;7.94804;6.2796;4.54134;3.19539;2.68484;-0.0366256;0.587236;147.143;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.382;123.562;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.266;11.3103;14.2214;17.2689;19.6012;22.863;27.6798;35.4095;49.653;84.1381;137.214;51.2415;18.8036;11.5684;8.40012;6.63381;4.75641;3.30416;2.74955;-0.0515334;0.577579;147.535;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.313;123.569;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.2028;11.165;14.0316;17.0321;19.3273;22.5358;27.2703;34.8593;48.8154;82.4538;136.817;54.8681;19.8881;12.2019;8.84927;6.98359;4.99798;3.42723;2.82341;-0.0667984;0.566644;147.924;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.245;123.573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.1322;11.024;13.8484;16.8041;19.0642;22.2222;26.8793;34.3365;48.026;80.8924;136.367;58.4353;20.9454;12.8188;9.28648;7.32402;5.23792;3.56533;2.90735;-0.0819608;0.554289;148.312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.179;123.573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.053;10.8865;13.6707;16.5838;18.8107;21.9211;26.5057;33.8405;47.2857;79.4609;135.858;61.8921;21.9742;13.4206;9.71346;7.65674;5.47265;3.71883;3.00253;-0.0969831;0.540351;148.698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.114;123.571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
9.96426;10.7569;13.5108;16.3926;18.5959;21.674;26.2124;33.477;46.8049;78.7606;135.013;63.8683;22.8041;13.9446;10.0982;7.96249;5.69317;3.86997;3.10869;-0.110872;0.524828;149.072;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.051;123.565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
9.86455;10.6511;13.409;16.2981;18.5116;21.6112;26.197;33.5776;47.2486;80.7336;132.976;60.5698;22.9007;14.1861;10.3327;8.17452;5.86669;4.00229;3.22129;-0.120623;0.508077;149.403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.988;123.559;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
9.75397;10.5736;13.3742;16.3157;18.579;21.7636;26.5093;34.2351;48.8407;86.3274;129.522;53.3626;22.2368;14.1125;10.3941;8.27638;5.98369;4.11141;3.3283;-0.112516;0.491191;149.688;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;146.928;123.553;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;1.0;0.0;0.0
