9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.18078;6.24955;8.84036;11.8868;14.5742;19.0186;27.6661;51.4522;200.0;65.422;30.1114;19.6534;14.67;11.7741;9.89592;8.59091;6.92832;5.36685;4.84764;0.0739474;0.0333245;107.773;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.115;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.4988;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.13984;6.11414;8.51098;11.2705;13.6473;17.4631;24.4995;41.5629;140.456;96.011;35.3842;21.7904;15.8295;12.5041;10.3987;8.95851;7.14868;5.4667;4.87303;0.0507114;0.0266471;108.28;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.722;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.4538;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.10511;5.97697;8.17388;10.649;12.7291;15.9702;21.6465;33.9841;80.4498;200.0;44.1815;24.8519;17.3803;13.4414;11.0265;9.40779;7.40943;5.57877;4.89772;0.0237846;0.020734;108.741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.33;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.4105;200.0;0.0;0.0;1.0;0.0;0.0
5.07514;5.84849;7.86283;10.0893;11.9197;14.6979;19.3569;28.6597;55.9984;200.0;58.8532;28.9338;19.2794;14.5388;11.7412;9.90971;7.6938;5.69828;4.92492;-0.00348759;0.0150214;108.893;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.94;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.369;200.0;0.0;0.0;1.0;0.0;0.0
5.04951;5.7333;7.58957;9.6094;11.2391;13.6598;17.5798;24.9213;43.3579;171.65;85.6489;34.2473;21.5049;15.7607;12.5135;10.4417;7.98838;5.82018;4.95481;-0.0294089;0.00946579;108.998;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;187.552;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.3288;200.0;0.0;0.0;1.0;0.0;0.0
5.02968;5.65608;7.41434;9.31028;10.8231;13.0414;16.562;22.9253;37.695;108.277;121.846;38.9447;23.2816;16.6944;13.0903;10.8339;8.20335;5.91019;4.9811;-0.0464187;0.00485268;109.445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;188.166;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.2902;200.0;0.0;0.0;1.0;0.0;0.0
5.00939;5.60195;7.30245;9.12726;10.5744;12.6816;15.9896;21.8575;34.9491;88.8304;161.617;42.3877;24.4999;17.3218;13.4761;11.0969;8.3499;5.97557;5.0065;-0.0563331;2.87914E-4;109.766;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;188.781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.2555;200.0;0.0;0.0;1.0;0.0;0.0
4.98448;5.55688;7.22144;9.00313;10.4114;12.4543;15.6427;21.2427;33.4851;80.4768;197.791;44.6922;25.3008;17.7391;13.7378;11.2794;8.45679;6.02914;5.03468;-0.0618579;-0.00500975;109.973;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;189.397;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.2241;200.0;0.0;0.0;1.0;0.0;0.0
4.95435;5.51428;7.15454;8.90792;10.2914;12.2945;15.4114;20.8581;32.6433;76.3816;200.0;46.1569;25.8285;18.0264;13.9258;11.4159;8.54269;6.0781;5.06667;-0.0647724;-0.0112085;110.181;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;190.015;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.1961;0.0;0.0;1.0;0.0;0.0
4.91977;5.47166;7.09394;8.82707;10.1935;12.1701;15.2416;20.5965;32.1289;74.2916;200.0;47.0539;26.1845;18.2355;14.071;11.5263;8.61762;6.12564;5.10213;-0.0661259;-0.0181968;110.39;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;190.635;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.1697;0.0;0.0;1.0;0.0;0.0
4.88187;5.42802;7.03547;8.75237;10.1057;12.0626;15.102;20.3964;31.7796;73.1757;200.0;47.6191;26.4452;18.4025;14.1938;11.6239;8.68772;6.17336;5.14036;-0.0666156;-0.0257923;110.599;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;191.258;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.1426;0.0;0.0;1.0;0.0;0.0
4.84158;5.38302;6.97689;8.67925;10.021;11.9612;14.9744;20.2226;31.5038;72.4997;200.0;48.0219;26.6615;18.5511;14.3076;11.7166;8.75664;6.22205;5.1807;-0.0666816;-0.0338367;110.808;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;191.881;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.1144;0.0;0.0;1.0;0.0;0.0
4.79972;5.33677;6.9173;8.60549;9.93616;11.8604;14.8491;20.0556;31.2508;71.9757;200.0;48.3672;26.8638;18.6947;14.4196;11.8089;8.82619;6.27188;5.22249;-0.0665867;-0.0421831;111.016;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;192.507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.0858;0.0;0.0;1.0;0.0;0.0
4.75678;5.2898;6.85741;8.53198;9.85212;11.7615;14.7279;19.8977;31.024;71.6136;200.0;48.6468;27.0485;18.8312;14.5281;11.8995;8.89544;6.32225;5.26525;-0.0663254;-0.0507355;111.229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;193.134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.0569;0.0;0.0;1.0;0.0;0.0
4.71326;5.24315;6.79918;8.46182;9.77301;11.6702;14.6194;19.7646;30.8607;71.6066;200.0;48.7783;27.189;18.9471;14.6251;11.9829;8.96133;6.37173;5.30838;-0.0657268;-0.0593837;111.445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;193.763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.0275;0.0;0.0;1.0;0.0;0.0
4.6696;5.19661;6.74142;8.39259;9.69526;11.581;14.5145;19.6384;30.7154;71.7078;200.0;48.865;27.3154;19.0565;14.7183;12.0639;9.02607;6.42088;5.35158;-0.065028;-0.0680546;111.663;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;194.393;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.9973;0.0;0.0;1.0;0.0;0.0
4.62587;5.14964;6.68268;8.32168;9.61521;11.4884;14.4042;19.5024;30.5466;71.6897;200.0;48.9993;27.4563;19.1728;14.8156;12.1475;9.09221;6.47059;5.39493;-0.0644369;-0.0767469;111.861;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;195.026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.9665;0.0;0.0;1.0;0.0;0.0
4.58213;5.1017;6.62143;8.24639;9.52904;11.3868;14.2794;19.3393;30.3104;71.3037;200.0;49.2786;27.6421;19.3106;14.9255;12.2393;9.16251;6.52181;5.4385;-0.0641739;-0.0854606;112.062;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;195.66;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.935;0.0;0.0;1.0;0.0;0.0
4.53833;5.05319;6.55878;8.1687;9.43954;11.2803;14.1467;19.1615;30.0384;70.7206;200.0;49.6353;27.8522;19.4601;15.0422;12.3356;9.23514;6.57391;5.48224;-0.0640848;-0.0941975;112.287;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;196.296;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.904;0.0;0.0;1.0;0.0;0.0
4.49442;5.00437;6.49549;8.08996;9.34861;11.1718;14.0108;18.9779;29.7521;70.0605;200.0;50.0228;28.0722;19.6144;15.1618;12.4338;9.30881;6.62645;5.52613;-0.0640628;-0.102959;112.507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;196.933;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.8737;0.0;0.0;1.0;0.0;0.0
4.45041;4.95536;6.43189;8.01074;9.25707;11.0624;13.8736;18.7921;29.4609;69.3752;200.0;50.4209;28.2957;19.7706;15.2825;12.5328;9.38294;6.67923;5.57015;-0.0640621;-0.111744;112.725;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;197.571;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.8448;0.0;0.0;1.0;0.0;0.0
4.40628;4.90623;6.36811;7.93131;9.16529;10.9527;13.736;18.6058;29.1688;68.6873;200.0;50.8204;28.5198;19.9272;15.4036;12.6321;9.45727;6.73214;5.61427;-0.0640621;-0.120551;112.942;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;198.211;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.8179;0.0;0.0;1.0;0.0;0.0
4.36204;4.85696;6.30417;7.85167;9.07326;10.8427;13.5981;18.4189;28.8759;67.9976;200.0;51.2209;28.7446;20.0843;15.525;12.7317;9.5318;6.78519;5.65852;-0.0640621;-0.129382;113.159;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;198.853;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7933;0.0;0.0;1.0;0.0;0.0
4.31768;4.80757;6.24006;7.77182;8.98098;10.7324;13.4598;18.2316;28.5823;67.3061;200.0;51.6224;28.9699;20.2417;15.6467;12.8315;9.60653;6.83839;5.70288;-0.0640621;-0.138236;113.375;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;199.496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7681;0.0;0.0;1.0;0.0;0.0
4.27321;4.75805;6.17578;7.69177;8.88848;10.6219;13.3212;18.0438;28.2878;66.6128;200.0;52.025;29.1959;20.3996;15.7687;12.9315;9.68144;6.89172;5.74735;-0.0640621;-0.147112;113.592;11.7403;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.22862;4.7084;6.11134;7.61151;8.79573;10.5111;13.1822;17.8556;27.9927;65.9177;200.0;52.4286;29.4224;20.5578;15.891;13.0319;9.75656;6.94518;5.79194;-0.0640621;-0.156012;113.814;11.7104;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.18391;4.65862;6.04673;7.53103;8.70273;10.3999;13.0428;17.6668;27.6967;65.2208;200.0;52.8333;29.6495;20.7165;16.0137;13.1325;9.83187;6.99879;5.83665;-0.0640621;-0.164935;114.025;11.6787;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.13908;4.6087;5.98191;7.45029;8.60942;10.2884;12.9029;17.4771;27.3991;64.517;200.0;53.2415;29.8779;20.876;16.1369;13.2334;9.90744;7.05257;5.88147;-0.0640671;-0.173882;114.246;11.6452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.09414;4.55862;5.91687;7.36924;8.51572;10.1764;12.7622;17.2864;27.0991;63.8029;200.0;53.6549;30.1083;21.0365;16.2608;13.3349;9.98334;7.10653;5.92642;-0.0640807;-0.182852;114.463;11.6096;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.04909;4.50845;5.85175;7.28813;8.42198;10.0643;12.6217;17.0961;26.8007;63.0994;200.0;54.0635;30.3374;21.1965;16.3844;13.4364;10.0593;7.16056;5.97148;-0.0640821;-0.191844;114.684;11.5719;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.00392;4.45817;5.78652;7.20691;8.32815;9.95224;12.4812;16.9059;26.503;62.4029;200.0;54.4687;30.5657;21.3563;16.5081;13.5378;10.1352;7.21469;6.01665;-0.0640745;-0.20086;114.889;11.5322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.95863;4.40775;5.72108;7.12541;8.23397;9.83971;12.3401;16.7148;26.2036;61.6989;200.0;54.8778;30.7955;21.5169;16.6322;13.6396;10.2115;7.26899;6.06194;-0.0640726;-0.209899;115.119;11.4906;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.91321;4.35719;5.65545;7.04367;8.13952;9.72683;12.1986;16.523;25.903;60.9911;200.0;55.2889;31.0262;21.6781;16.7568;13.7418;10.288;7.32344;6.10735;-0.0640726;-0.218963;115.348;11.4509;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.86768;4.30649;5.58964;6.96171;8.04481;9.61365;12.0566;16.3308;25.6016;60.2814;200.0;55.7011;31.2575;21.8397;16.8818;13.8443;10.3647;7.37804;6.15288;-0.0640726;-0.228051;115.573;11.4178;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.82203;4.25566;5.52368;6.87958;7.9499;9.50026;11.9144;16.1383;25.3;59.5732;200.0;56.1126;31.4889;22.0015;17.0069;13.9469;10.4416;7.43276;6.19853;-0.064069;-0.237163;115.798;11.3879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.77656;4.20504;5.45798;6.79774;7.85534;9.38725;11.7727;15.9463;24.999;58.8646;200.0;56.5241;31.7198;22.1629;17.1316;14.0492;10.5181;7.48728;6.24399;-0.064069;-0.246237;116.023;11.359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.73134;4.15469;5.39262;6.71635;7.76128;9.27485;11.6317;15.7553;24.6997;58.1597;200.0;56.9335;31.9496;22.3234;17.2557;14.1509;10.5943;7.5415;6.28922;-0.064069;-0.255262;116.247;11.3308;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.68601;4.10421;5.3271;6.63474;7.66697;9.16215;11.4904;15.5639;24.3996;57.453;200.0;57.3439;32.1799;22.4843;17.3801;14.2529;10.6707;7.59587;6.33455;-0.064069;-0.264311;116.471;11.3028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.64054;4.05359;5.2614;6.55292;7.57242;9.04917;11.3487;15.372;24.0988;56.7451;200.0;57.7551;32.4107;22.6456;17.5048;14.3552;10.7473;7.65038;6.38001;-0.0640683;-0.273385;116.696;11.2741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.59497;4.00284;5.19554;6.47088;7.47762;8.93588;11.2066;15.1796;23.7971;56.0349;200.0;58.1675;32.6422;22.8074;17.6298;14.4577;10.824;7.70503;6.42559;-0.0640681;-0.282482;116.92;11.2444;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.54927;3.95195;5.12947;6.38859;7.38252;8.82222;11.0641;14.9864;23.4941;55.3199;200.0;58.5829;32.8749;22.9698;17.7553;14.5607;10.9011;7.75985;6.47129;-0.0640712;-0.291603;117.149;11.2132;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.50344;3.90092;5.06322;6.30607;7.28715;8.70823;10.9211;14.7926;23.1901;54.602;200.0;59.0;33.1084;23.1328;17.8813;14.6639;10.9783;7.81482;6.51712;-0.0640755;-0.300749;117.371;11.18;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.4575;3.84977;4.99683;6.22337;7.19159;8.59404;10.7779;14.5987;22.886;53.886;200.0;59.4159;33.3418;23.2959;18.0073;14.7673;11.0557;7.86991;6.56306;-0.0640755;-0.309919;117.598;11.1447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.41144;3.79849;4.93028;6.1405;7.09584;8.47963;10.6344;14.4044;22.5817;53.1711;200.0;59.831;33.5751;23.4591;18.1335;14.8708;11.1332;7.92512;6.60912;-0.0640719;-0.319111;117.819;11.107;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.36527;3.74708;4.86357;6.05743;6.99985;8.36494;10.4906;14.2097;22.2767;52.4551;200.0;60.2465;33.809;23.6226;18.26;14.9746;11.211;7.98046;6.65529;-0.0640674;-0.328327;118.046;11.0672;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.31896;3.69553;4.79665;5.97409;6.90354;8.24984;10.3463;14.0142;21.9702;51.7334;200.0;60.6657;34.0442;23.787;18.387;15.0787;11.289;8.03599;6.70159;-0.0640674;-0.337569;118.281;11.0253;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.27254;3.64383;4.72956;5.89052;6.80697;8.13444;10.2016;13.8182;21.6629;51.0097;200.0;61.0859;34.28;23.9517;18.5144;15.1832;11.3672;8.09166;6.74802;-0.0640674;-0.346835;118.513;10.9815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.22598;3.592;4.66228;5.80673;6.71014;8.01873;10.0564;13.6216;21.3547;50.2841;200.0;61.5073;34.5165;24.117;18.6421;15.2879;11.4456;8.14748;6.79457;-0.0640674;-0.356127;118.744;10.9357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.17931;3.54003;4.59482;5.72271;6.61305;7.90271;9.91093;13.4245;21.0457;49.5565;200.0;61.9299;34.7536;24.2827;18.7702;15.393;11.5242;8.20345;6.84125;-0.0640674;-0.365443;118.975;10.8921;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.13251;3.48792;4.52718;5.63847;6.51571;7.78638;9.76504;13.2269;20.7359;48.8271;200.0;62.3535;34.9914;24.4488;18.8986;15.4983;11.603;8.25957;6.88805;-0.0640674;-0.374783;119.205;10.856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
