9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
1.07637;1.55857;2.75246;4.52675;6.72528;13.2723;200.0;103.19;51.2867;34.2968;25.9106;20.9478;17.6936;15.416;13.7507;12.4958;10.7812;9.15731;9.86599;0.36004;-0.798118;28.2049;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.4306;45.2783;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.12314;1.60339;2.76801;4.45064;6.46434;11.9725;85.3244;120.395;55.0462;35.8566;26.7388;21.448;18.0197;15.6389;13.9073;12.6073;10.836;9.14377;9.71887;0.342568;-0.788016;29.0225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.8091;45.7191;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.16949;1.64695;2.78381;4.38764;6.24886;10.9977;47.316;143.792;59.2885;37.5228;27.6003;21.9603;18.3502;15.8631;14.064;12.7183;10.8903;9.13366;9.58055;0.325309;-0.777971;29.9616;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.187;46.1573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.21447;1.68766;2.79626;4.32884;6.05702;10.2114;33.3151;166.566;64.2692;39.3652;28.5279;22.5039;18.6979;16.0978;14.2276;12.8343;10.9475;9.12862;9.44987;0.30794;-0.768146;30.6402;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;129.952;38.5658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.25864;1.72671;2.80795;4.27879;5.89397;9.58525;26.1812;178.12;70.0381;41.3574;29.5012;23.0646;19.0527;16.3356;14.3926;12.9507;11.0048;9.12724;9.32706;0.290721;-0.758463;31.7651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;130.558;38.9456;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.30214;1.76522;2.82248;4.24564;5.7725;9.12275;22.1421;186.336;76.2758;43.3525;30.4437;23.5969;19.3848;16.5556;14.5437;13.0563;11.0555;9.12465;9.21454;0.274401;-0.748961;32.7199;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;131.162;39.3254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.34567;1.80612;2.84922;4.24741;5.72222;8.86936;20.0482;191.695;81.714;44.9552;31.1705;23.9953;19.6268;16.7115;14.6474;13.126;11.0845;9.1148;9.11624;0.260543;-0.739606;33.6132;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.7056;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.39146;1.85334;2.89713;4.29734;5.76059;8.83673;19.2778;194.41;85.0423;45.8448;31.5452;24.1855;19.732;16.7714;14.6805;13.142;11.0808;9.09241;9.03073;0.249952;-0.730018;34.5494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.0865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.43943;1.9056;2.9618;4.383;5.86175;8.94914;19.2169;195.485;86.527;46.1727;31.6519;24.2194;19.7354;16.76;14.6611;13.1182;11.0525;9.05992;8.95258;0.241587;-0.720136;35.4002;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.4679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.48911;1.96111;3.03841;4.49269;6.00354;9.1504;19.5429;195.637;86.797;46.1469;31.5918;24.1565;19.6755;16.704;14.6089;13.0692;11.0082;9.02043;8.87806;0.234462;-0.709984;36.3309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.8501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.53935;2.01698;3.11997;4.61102;6.15868;9.37756;19.9636;195.581;86.7824;46.0363;31.4905;24.0688;19.5989;16.636;14.5475;13.0128;10.959;8.97816;8.80432;0.227461;-0.699717;37.2357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.2327;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.58967;2.07303;3.20578;4.73692;6.32562;9.62799;20.4708;195.339;86.5065;45.8492;31.3525;23.9593;19.5077;16.5573;14.4779;12.9501;10.9055;8.93353;8.73169;0.22055;-0.689421;38.248;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.6155;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.63946;2.13046;3.29472;4.86857;6.50171;9.8969;21.0488;194.947;86.0217;45.6018;31.1856;23.8327;19.4051;16.4706;14.4022;12.8825;10.8487;8.88721;8.66074;0.213725;-0.679223;38.5427;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.68752;2.18775;3.38325;4.99931;6.67617;10.1621;21.6101;194.592;85.5904;45.3693;31.0256;23.7101;19.305;16.3855;14.3278;12.8158;10.7926;8.84112;8.59216;0.206816;-0.669345;38.4997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.3898;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.73398;2.24529;3.47252;5.13166;6.85354;10.434;22.2014;194.172;85.0694;45.1117;30.8541;23.5809;19.2008;16.2976;14.2512;12.7476;10.7354;8.79466;8.52626;0.199987;-0.659777;38.4986;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.7846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.7789;2.30307;3.56242;5.26545;7.03346;10.7117;22.8189;193.698;84.4782;44.8345;30.6736;23.4464;19.0932;16.2073;14.173;12.6781;10.6775;8.7479;8.46293;0.193218;-0.650517;38.5116;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.1849;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.82328;2.36047;3.65107;5.39627;7.20792;10.9765;23.3766;193.355;84.0645;44.6066;30.5155;23.3248;18.9937;16.1226;14.0988;12.6116;10.6214;8.70175;8.40157;0.186224;-0.641574;38.5355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;43.5912;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.86774;2.41807;3.74026;5.52824;7.3844;11.2459;23.9548;192.969;83.5943;44.3628;30.3502;23.199;18.8916;16.0361;14.0232;12.5441;10.5646;8.65535;8.34272;0.185086;-0.632832;38.5479;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.0034;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
1.91088;2.47206;3.81982;5.63909;7.52355;11.4303;24.1594;193.322;84.1212;44.3973;30.3133;23.1468;18.8368;15.9825;13.9717;12.4948;10.5189;8.6134;8.28498;0.183961;-0.624272;38.5545;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.4209;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
1.95055;2.5177;3.87844;5.70537;7.58546;11.4435;23.6547;195.075;86.7172;44.9924;30.5334;23.2413;18.8768;15.9948;13.9685;12.4822;10.496;8.58103;8.22844;0.180592;-0.616233;38.9343;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;44.8423;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
1.98509;2.55078;3.90555;5.70542;7.53425;11.2142;22.2524;198.812;93.0601;46.5158;31.1655;23.5675;19.0647;16.1095;14.04;12.5261;10.508;8.56334;8.17339;0.173822;-0.608964;39.2159;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.2667;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.0;1.0;0.0;0.0
2.01257;2.56824;3.8961;5.63274;7.36452;10.7521;20.1951;200.0;105.492;49.2925;32.3203;24.1791;19.4321;16.3472;14.2009;12.6377;10.5619;8.56406;8.12299;0.16331;-0.602842;39.5872;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;45.6938;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.25;1.0;0.0;0.0
2.0362;2.57914;3.87461;5.54172;7.17268;10.2748;18.3512;88.9324;123.666;52.7855;33.7169;24.9084;19.8689;16.6307;14.3943;12.7738;10.6312;8.57266;8.08029;0.151899;-0.597449;39.8573;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.1236;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.5;1.0;0.0;0.0
2.05334;2.57214;3.80933;5.36541;6.84761;9.56188;16.0432;51.002;159.732;59.3445;36.193;26.1792;20.6287;17.1277;14.7385;13.0212;10.7669;8.60828;8.03797;0.134627;-0.593047;40.2163;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.557;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.75;1.0;0.0;0.0
2.06483;2.5598;3.74199;5.19928;6.55561;8.96162;14.33;36.4308;175.965;67.4006;38.9601;27.5463;21.431;17.6475;15.0971;13.2791;10.91;8.65069;8.00546;0.118221;-0.589916;40.5842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;46.9906;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.07525;2.54835;3.68201;5.05544;6.30865;8.4737;13.0525;28.8749;186.952;77.1957;41.9652;28.9661;22.2449;18.1676;15.4528;13.5335;11.0505;8.69349;7.97801;0.102982;-0.587149;40.8499;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.4224;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.08007;2.52126;3.58664;4.8491;5.97251;7.85118;11.5827;22.399;199.711;96.9585;47.0974;31.2599;23.5274;18.9775;16.0043;13.9281;11.2716;8.76865;7.95352;0.0818469;-0.585379;41.4198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;47.8508;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.07969;2.49083;3.49432;4.66131;5.67796;7.33317;10.4629;18.4986;82.4484;127.712;53.2548;33.804;24.8993;19.8273;16.5767;14.3356;11.4998;8.85021;7.93961;0.0620882;-0.584863;41.804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.2755;56.9644;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.07787;2.459;3.40309;4.4821;5.40383;6.86863;9.52225;15.712;45.8932;164.846;61.4636;36.8798;26.4872;20.7876;17.2143;14.7853;11.7497;8.94088;7.93096;0.0420148;-0.584793;42.1913;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;48.6986;57.4007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.07443;2.43217;3.33135;4.34627;5.20101;6.53615;8.88449;14.0332;33.9895;178.484;69.9948;39.7496;27.9044;21.6248;17.7627;15.169;11.9615;9.01908;7.92901;0.0262181;-0.585257;42.8879;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.1172;57.8358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.0704;2.41348;3.28501;4.26155;5.07711;6.33834;8.51959;13.1423;29.2191;185.284;76.6616;41.7946;28.8795;22.191;18.1301;15.4248;12.1024;9.07217;7.93094;0.016359;-0.585976;43.3238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;49.5325;58.2713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.06726;2.40204;3.25801;4.21332;5.00751;6.22906;8.32266;12.6814;27.0585;188.685;81.0252;43.0501;29.4647;22.5272;18.347;15.5754;12.1853;9.10386;7.93332;0.0107967;-0.586572;43.8411;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.317;49.9444;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.06441;2.39371;3.2394;4.18086;4.96127;6.1575;8.19606;12.3935;25.8057;190.701;84.1435;43.9114;29.8611;22.7537;18.4929;15.6766;12.2412;9.12567;7.93584;0.00718468;-0.587128;44.2831;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;147.96;50.3532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.06348;2.3924;3.2373;4.17778;4.95727;6.15192;8.18727;12.376;25.7421;190.538;84.2977;43.9554;29.8821;22.7663;18.5014;15.6828;12.2449;9.12758;7.93676;0.00702256;-0.587314;44.7476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;148.605;50.7588;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.0644;2.39316;3.23788;4.17802;4.95708;6.15083;8.18394;12.3653;25.6827;190.403;84.4864;44.0035;29.9028;22.7772;18.5079;15.6869;12.2467;9.12767;7.93583;0.00680035;-0.587129;45.2114;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.251;51.1611;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.06596;2.39624;3.24389;4.18789;4.97072;6.17128;8.21891;12.4418;25.9967;189.563;83.659;43.7766;29.798;22.7169;18.4687;15.6594;12.2312;9.12116;7.93434;0.00771492;-0.58682;45.6184;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;149.899;51.5608;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.06765;2.40014;3.25199;4.20159;4.98995;6.20058;8.26992;12.5558;26.4808;188.419;82.4351;43.4389;29.6421;22.6275;18.4109;15.6191;12.2087;9.11205;7.93277;0.0091092;-0.586488;46.2675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;150.548;51.9582;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.07016;2.40305;3.25592;4.20666;4.99596;6.20803;8.27981;12.5706;26.5112;188.138;82.4134;43.4263;29.6333;22.6207;18.4052;15.6143;12.2049;9.10919;7.93025;0.00910395;-0.585985;46.6953;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.357;61.3225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.07304;2.4062;3.25993;4.21151;5.00144;6.21433;8.28706;12.5781;26.5031;187.934;82.497;43.4417;29.6367;22.6205;18.4037;15.6121;12.2023;9.10657;7.92737;0.00897091;-0.585409;46.8998;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.7579;61.7593;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.07618;2.41218;3.27144;4.23032;5.02737;6.25314;8.35345;12.7241;27.1197;186.601;81.0633;43.0377;29.4481;22.5113;18.3324;15.562;12.1738;9.09443;7.92439;0.0106398;-0.584788;47.4351;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.161;62.197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.0797;2.41958;3.28631;4.25513;5.06199;6.30566;8.44469;12.9289;28.022;184.817;79.1364;42.4864;29.19;22.3619;18.2351;15.4937;12.1353;9.07847;7.92114;0.0129878;-0.584095;48.2908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.5633;62.6324;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.08294;2.42721;3.30238;4.28254;5.10068;6.36514;8.54966;13.1698;29.1364;182.749;77.0097;41.8657;28.8979;22.1927;18.125;15.4167;12.0921;9.06099;7.91829;0.0157248;-0.583463;48.7816;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.9664;63.0672;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.08699;2.43662;3.32212;4.31625;5.14835;6.4386;8.67999;13.4726;30.6021;180.25;74.5879;41.1395;28.5526;21.9915;17.9937;15.3245;12.0402;9.03993;7.91482;0.0190284;-0.582678;49.7658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.3685;63.4999;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.09225;2.44622;3.34036;4.34598;5.18942;6.50047;8.78736;13.7177;31.8042;178.29;72.8861;40.6114;28.2967;21.8402;17.8936;15.2533;11.9991;9.022;7.91005;0.0214488;-0.581646;50.1591;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.7715;63.9319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.09839;2.45782;3.36283;4.38301;5.24093;6.57868;8.92463;14.0371;33.4578;175.814;70.8337;39.9612;27.9795;21.6522;17.7691;15.1649;11.9481;9.0;7.90462;0.0245268;-0.580449;50.8971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.1747;64.3631;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
2.10587;2.46797;3.37878;4.40624;5.27099;6.62073;8.99166;14.1761;34.0932;174.816;70.1719;39.7361;27.8631;21.5794;17.7184;15.127;11.924;8.98687;7.89737;0.025479;-0.578962;51.1544;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.5794;64.794;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
2.11451;2.48249;3.4053;4.44872;5.32921;6.70789;9.14271;14.5258;35.9904;172.265;68.2727;39.11;27.5512;21.3918;17.5926;15.0365;11.8706;8.96253;7.88955;0.0285045;-0.57727;52.0397;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.9852;65.2248;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
2.12691;2.50272;3.44166;4.5065;5.40814;6.82575;9.34697;15.0027;38.736;168.949;65.9807;38.3322;27.1585;21.1533;17.4316;14.9201;11.8012;8.93021;7.87833;0.0323598;-0.57484;52.3212;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.3918;65.6546;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
2.14568;2.54168;3.52128;4.64237;5.6015;7.12852;9.90376;16.4221;49.1356;158.539;60.1934;36.2994;26.127;20.53;17.0146;14.6221;11.629;8.85715;7.86384;0.0436255;-0.571272;53.014;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.8008;66.0852;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;1.0;0.0;0.0
2.17248;2.59333;3.62431;4.81734;5.85087;7.52189;10.6424;18.4272;70.631;138.547;54.6385;34.1913;25.019;19.846;16.5501;14.2862;11.4311;8.77027;7.84353;0.0565526;-0.566198;53.4497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.2101;66.5143;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.25;1.0;0.0;0.0
