9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
1.09457;1.255;1.68164;2.15526;2.54668;3.14632;4.17529;6.39117;96.7387;77.4112;61.8197;49.8767;41.0027;34.463;29.6094;25.9551;20.9885;15.9994;13.9068;-0.0138485;-0.85407;152.058;200.0;97.9241;175.645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.691;200.0;200.0;200.0;19.9648;200.0;200.0;200.0;200.0;200.0;200.0;10.8555;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.09309;1.25714;1.68998;2.17219;2.57241;3.18877;4.25632;6.60567;95.4702;76.3602;60.9991;49.2617;40.5499;34.1291;29.3602;25.7663;20.8751;15.9553;13.9074;-0.00855398;-0.854261;152.268;200.0;98.1975;176.103;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.331;200.0;200.0;200.0;20.1953;200.0;200.0;200.0;200.0;200.0;200.0;10.7959;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.09389;1.26187;1.70188;2.19386;2.60399;3.23903;4.3496;6.85123;94.2201;75.3271;60.1935;48.6579;40.1046;33.7997;29.1134;25.5784;20.7612;15.9097;13.9062;-0.00330973;-0.85415;152.477;200.0;98.4689;176.562;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.972;200.0;200.0;200.0;20.4274;200.0;200.0;200.0;200.0;200.0;200.0;10.7335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.09763;1.27;1.71843;2.22167;2.64304;3.29913;4.45799;7.1351;92.9946;74.3162;59.4058;48.0671;39.6676;33.4752;28.8692;25.3915;20.6465;15.8622;13.9024;0.00185227;-0.853649;152.685;200.0;98.7399;177.02;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;184.617;200.0;200.0;200.0;20.6608;200.0;200.0;200.0;200.0;200.0;200.0;10.668;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.10472;1.28203;1.7403;2.25655;2.69082;3.3708;4.58448;7.46634;91.792;73.3261;58.6345;47.4877;39.2376;33.1544;28.6265;25.2047;20.5304;15.8122;13.8956;0.00692987;-0.852705;152.893;200.0;99.0136;177.48;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.264;200.0;200.0;200.0;20.8956;200.0;200.0;200.0;200.0;200.0;200.0;10.5989;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.1156;1.29845;1.76828;2.29963;2.74865;3.4559;4.73218;7.85544;90.6084;72.3526;57.8763;46.9169;38.8124;32.8358;28.384;25.0169;20.4121;15.7592;13.8854;0.0119355;-0.851263;153.101;200.0;99.2902;177.943;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.915;200.0;200.0;200.0;21.1318;200.0;200.0;200.0;200.0;200.0;200.0;10.5261;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.13046;1.31961;1.8029;2.35171;2.81768;3.55615;4.90417;8.31637;89.4379;71.3909;57.1269;46.3515;38.3898;32.5174;28.1403;24.827;20.2908;15.7028;13.8715;0.0168886;-0.849293;153.309;200.0;99.5697;178.409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.569;200.0;200.0;200.0;21.3694;200.0;200.0;200.0;200.0;200.0;200.0;10.4496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.14951;1.34573;1.84462;2.41341;2.89877;3.67289;5.10339;8.86543;88.2767;70.4377;56.3839;45.7895;37.9679;32.1979;27.8944;24.6341;20.1659;15.6427;13.8538;0.0218031;-0.84677;153.516;200.0;99.8523;178.878;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;187.227;200.0;200.0;200.0;21.6085;200.0;200.0;200.0;200.0;200.0;200.0;10.3693;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.17285;1.37709;1.89378;2.48541;2.9929;3.80752;5.3329;9.52501;87.1223;69.4908;55.6453;45.2295;37.5458;31.8766;27.6457;24.438;20.0372;15.5787;13.8322;0.0266876;-0.843674;153.722;200.0;100.138;179.348;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;187.888;200.0;200.0;21.8493;200.0;200.0;200.0;200.0;200.0;200.0;10.2852;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.20068;1.41383;1.95079;2.56837;3.10083;3.96169;5.59639;10.328;85.9723;68.548;54.9092;44.67;37.1223;31.5527;27.3937;24.2379;19.9043;15.5106;13.8063;0.0315499;-0.83999;153.93;200.0;100.426;179.821;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;188.554;200.0;200.0;200.0;22.0917;200.0;200.0;200.0;200.0;200.0;200.0;10.1971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.23299;1.45613;2.01591;2.6627;3.22346;4.13673;5.89744;11.3243;84.8229;67.6064;54.1735;44.1095;36.6963;31.2254;27.1374;24.0334;19.7669;15.4382;13.7764;0.0364068;-0.835712;154.139;200.0;100.716;180.295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;189.224;200.0;200.0;200.0;22.3361;200.0;200.0;200.0;200.0;200.0;200.0;10.1052;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.26985;1.5041;2.08942;2.76901;3.36162;4.33425;6.24059;12.6017;83.6715;66.6638;53.4365;43.5463;36.2668;30.8937;26.8765;23.8241;19.6246;15.3613;13.7422;0.0412683;-0.830831;154.346;200.0;101.006;180.77;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;189.898;200.0;200.0;200.0;22.5823;200.0;200.0;200.0;200.0;200.0;200.0;10.0097;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.31131;1.5578;2.17156;2.88771;3.51596;4.55555;6.63042;14.3366;82.518;65.7201;52.6981;42.9809;35.8339;30.5578;26.6112;23.6101;19.4778;15.2801;13.7037;0.0461347;-0.825347;154.554;200.0;101.296;181.247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;190.577;200.0;200.0;200.0;22.8307;200.0;200.0;200.0;200.0;200.0;200.0;9.91033;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.35745;1.61745;2.26268;3.0195;3.68755;4.80287;7.07331;17.0481;81.3624;64.7752;51.9581;42.4129;35.3974;30.2178;26.3411;23.3913;19.326;15.1945;13.6609;0.0510051;-0.819243;154.762;200.0;101.584;181.725;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;191.261;200.0;200.0;200.0;23.0814;200.0;200.0;200.0;200.0;200.0;200.0;9.80735;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
1.40726;1.68055;2.35739;3.15461;3.862;5.05165;7.51573;100.614;80.4636;64.0342;51.3715;41.9568;35.0419;29.9366;26.1144;23.2048;19.1927;15.114;13.6139;0.0546587;-0.812649;154.961;200.0;101.872;182.203;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;191.948;200.0;200.0;200.0;23.3344;200.0;200.0;200.0;200.0;200.0;200.0;9.70174;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
1.45709;1.73933;2.43887;3.26284;3.99399;5.22395;7.77641;100.697;80.5032;64.0352;51.3444;41.9125;34.9889;29.8802;26.0573;23.1484;19.139;15.0647;13.5634;0.0538599;-0.806006;155.122;200.0;102.159;182.68;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;192.64;200.0;200.0;200.0;23.5905;200.0;200.0;200.0;200.0;200.0;200.0;9.59706;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
1.50461;1.7901;2.50072;3.33379;4.06895;5.29666;7.80515;20.4275;81.5668;64.8475;51.9295;42.3196;35.268;30.0708;26.187;23.2358;19.1741;15.0514;13.5119;0.0482657;-0.799621;155.238;200.0;102.444;183.154;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;193.333;200.0;200.0;200.0;23.8499;200.0;200.0;200.0;200.0;200.0;200.0;9.49608;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.0;1.0;0.0;0.0
1.54834;1.8318;2.54285;3.36967;4.09225;5.2835;7.65136;16.7095;83.4889;66.3481;53.0383;43.1136;35.8318;30.4729;26.4767;23.4462;19.2855;15.0702;13.4623;0.038841;-0.793713;155.3;200.0;102.726;183.625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;194.027;200.0;200.0;200.0;24.1128;200.0;200.0;200.0;200.0;200.0;200.0;9.40045;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.25;1.0;0.0;0.0
1.58731;1.8644;2.56725;3.37618;4.07455;5.20751;7.38513;14.2973;86.0904;68.4065;54.5778;44.2283;36.6315;31.0502;26.8982;23.7579;19.46;15.1167;13.4177;0.0266342;-0.788434;155.309;200.0;103.004;184.093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;194.722;200.0;200.0;200.0;24.3797;200.0;200.0;200.0;200.0;200.0;200.0;9.31146;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.62085;1.88823;2.57666;3.36018;4.02773;5.09205;7.06826;12.5222;89.1811;70.8823;56.449;45.5932;37.6159;31.7637;27.4222;24.1481;19.6833;15.1856;13.3803;0.0126855;-0.783903;155.277;200.0;103.28;184.555;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;195.418;200.0;200.0;24.6507;200.0;200.0;200.0;200.0;200.0;200.0;9.2303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.64856;1.90402;2.57401;3.32826;3.96234;4.95642;6.7429;11.1741;92.5713;73.6322;58.5491;47.1349;38.7317;32.5746;28.0188;24.5938;19.9413;15.2717;13.3515;-0.0020678;-0.780192;155.246;200.0;103.551;185.013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;196.115;200.0;200.0;24.9257;200.0;200.0;200.0;200.0;200.0;9.15777;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.67014;1.91251;2.56204;3.28577;3.88673;4.81419;6.43317;10.133;96.0761;76.5107;60.7706;48.7769;39.924;33.442;28.6578;25.0717;20.22;15.3696;13.3319;-0.0168152;-0.777348;155.239;200.0;103.818;185.466;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;196.811;200.0;200.0;25.2045;200.0;200.0;200.0;200.0;200.0;9.09434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.68552;1.91483;2.54377;3.23845;3.8089;4.67745;6.15686;9.33377;99.4629;79.3259;62.9662;50.4111;41.1145;34.3091;29.2967;25.55;20.5;15.4716;13.3211;-0.0306482;-0.775371;155.268;200.0;104.082;124.398;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;197.506;200.0;200.0;25.4867;200.0;200.0;200.0;200.0;200.0;9.04019;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.69522;1.91334;2.52475;3.19543;3.74153;4.56427;5.93999;8.76883;102.321;81.7263;64.8561;51.8266;42.1488;35.0629;29.852;25.9657;20.7439;15.5625;13.3173;-0.0420437;-0.774173;155.347;200.0;104.342;124.765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;198.201;200.0;200.0;25.7717;200.0;200.0;200.0;200.0;200.0;8.99467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.70021;1.91121;2.51149;3.16732;3.69856;4.494;5.80964;8.45023;20.0132;83.2623;66.0739;52.7432;42.8201;35.5524;30.2125;26.2354;20.9022;15.6223;13.3169;-0.0491645;-0.773583;155.472;200.0;104.6;125.132;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;198.896;200.0;200.0;26.0592;200.0;200.0;200.0;200.0;200.0;8.9567;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.70023;1.90759;2.50188;3.1499;3.67364;4.45554;5.74239;8.29699;18.3666;84.0;66.6626;53.1887;43.1478;35.7923;30.3899;26.3688;20.9814;15.6535;13.3193;-0.0525162;-0.773619;155.627;200.0;104.855;125.498;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;199.59;200.0;200.0;26.3491;200.0;200.0;200.0;200.0;200.0;8.92638;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.69534;1.90152;2.49312;3.13798;3.65897;4.43629;5.71442;8.24648;18.0485;84.1316;66.7707;53.2735;43.2128;35.8419;30.4283;26.3991;21.0015;15.6643;13.3246;-0.0530546;-0.774276;155.805;200.0;105.108;125.865;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.6414;200.0;200.0;200.0;200.0;200.0;8.90349;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.68594;1.89279;2.48405;3.12914;3.65082;4.43024;5.7148;8.27141;18.5318;83.7806;66.4962;53.0711;43.0685;35.7404;30.3566;26.348;20.9753;15.6592;13.3327;-0.0513554;-0.775507;156.004;200.0;105.357;126.23;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.9359;200.0;200.0;200.0;200.0;200.0;8.88764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.67273;1.88165;2.47433;3.12215;3.64729;4.4341;5.73687;8.35709;19.9648;83.0521;65.9236;52.6455;42.7621;35.5216;30.1995;26.2339;20.9131;15.6422;13.3435;-0.0478811;-0.777228;156.215;200.0;105.604;126.59;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.2323;200.0;200.0;200.0;200.0;200.0;8.87826;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.65669;1.86862;2.46388;3.11622;3.64671;4.44466;5.77496;8.49034;102.696;82.067;65.1502;52.0707;42.3475;35.2246;29.9853;26.0775;20.8269;15.6172;13.3565;-0.0431595;-0.779315;156.431;200.0;105.85;126.945;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.5304;200.0;200.0;200.0;200.0;200.0;8.87442;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.63905;1.85442;2.45288;3.11067;3.64771;4.45919;5.82302;8.65729;101.36;80.9497;64.2758;51.4217;41.8794;34.889;29.7427;25.9;20.7286;15.5883;13.371;-0.0377464;-0.781616;156.648;200.0;106.093;127.295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.83;200.0;200.0;200.0;200.0;200.0;8.87508;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.62109;1.84006;2.44202;3.10584;3.65003;4.4765;5.87781;8.84932;99.9687;79.79;63.3713;50.7517;41.3961;34.5419;29.4916;25.7158;20.6262;15.558;13.3862;-0.0320566;-0.783965;156.862;200.0;106.335;127.641;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.131;200.0;200.0;200.0;200.0;8.87905;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.6042;1.8269;2.43285;3.10338;3.65543;4.4983;5.94061;9.06727;98.5732;78.6312;62.4702;50.0849;40.9149;34.1958;29.2403;25.531;20.5227;15.5266;13.4007;-0.0263042;-0.78618;157.076;200.0;106.576;127.984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.4334;200.0;200.0;200.0;200.0;8.88521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.58937;1.81592;2.42642;3.10442;3.66504;4.52561;6.01246;9.31197;97.2087;77.502;61.5941;49.4372;40.4468;33.8581;28.9943;25.3493;20.42;15.4944;13.4136;-0.0206389;-0.788128;157.288;200.0;106.816;190.653;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.7371;200.0;200.0;200.0;200.0;8.89276;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.57744;1.808;2.42394;3.1104;3.68056;4.56051;6.0957;9.58888;95.8888;76.4128;60.7507;48.8135;39.9949;33.5309;28.7548;25.1715;20.3182;15.4609;13.4242;-0.0151269;-0.789699;157.497;200.0;107.056;191.076;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.042;200.0;200.0;200.0;200.0;8.90098;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.56902;1.80391;2.42641;3.1227;3.70356;4.605;6.19362;9.90569;94.6131;75.3624;59.9381;48.2119;39.5578;33.2129;28.5207;24.9965;20.2164;15.4254;13.4317;-0.00977755;-0.790808;157.709;200.0;107.294;191.501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.3482;200.0;200.0;200.0;200.0;8.90953;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.56445;1.80415;2.43461;3.14242;3.73553;4.66119;6.30943;10.2741;93.3696;74.3404;59.1477;47.6257;39.1302;32.9002;28.2891;24.8222;20.1133;15.3873;13.4357;-0.00454831;-0.791409;157.92;200.0;107.533;191.926;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.6557;200.0;200.0;200.0;200.0;8.91826;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.56412;1.80917;2.44932;3.17069;3.77793;4.7311;6.44707;10.7088;92.1482;73.3377;58.3723;47.0493;38.708;32.5897;28.0575;24.6464;20.0074;15.3456;13.4359;5.9557E-4;-0.791451;158.131;200.0;107.771;192.352;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;29.9648;200.0;200.0;200.0;200.0;8.92721;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.56819;1.81927;2.47101;3.20832;3.83182;4.81649;6.60951;11.2256;90.942;72.3485;57.6071;46.4791;38.2884;32.2791;27.8242;24.4681;19.898;15.3001;13.432;0.00567961;-0.790913;158.342;200.0;108.008;192.78;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.2753;200.0;200.0;200.0;200.0;8.93648;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.57683;1.83475;2.50015;3.25593;3.89821;4.91879;6.80008;11.8462;89.7454;71.3681;56.848;45.9118;37.869;31.9668;27.588;24.2862;19.7845;15.2505;13.424;0.0107238;-0.789769;158.553;200.0;108.245;193.209;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.5874;200.0;200.0;200.0;200.0;8.94621;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.59015;1.85575;2.5371;3.31427;3.97799;5.03956;7.02221;12.601;88.5541;70.3929;56.0924;45.3455;37.4483;31.6518;27.3481;24.1;19.6664;15.1964;13.4116;0.015744;-0.788006;158.764;200.0;108.482;193.642;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;30.9013;200.0;200.0;200.0;200.0;8.95657;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.60825;1.88245;2.58221;3.38379;4.07195;5.18022;7.27924;13.5334;87.3656;69.4205;55.3384;44.7789;37.0254;31.3332;27.1039;23.9091;19.5435;15.1377;13.3948;0.0207496;-0.785614;158.975;200.0;108.718;194.077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.217;200.0;200.0;200.0;200.0;8.9678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.63115;1.91496;2.6357;3.46506;4.18097;5.3422;7.57533;14.7187;86.1762;68.4481;54.5837;44.2101;36.599;31.0101;26.8547;23.7131;19.4154;15.0743;13.3736;0.0257566;-0.782586;159.182;200.0;108.953;194.515;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.5345;200.0;200.0;200.0;200.0;8.98016;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
1.6579;1.95079;2.69207;3.54809;4.29022;5.50125;7.86008;15.9612;85.2606;67.6964;53.9966;43.7635;36.2605;30.7505;26.6518;23.5513;19.3065;15.0163;13.3483;0.0295405;-0.779044;159.385;200.0;109.187;194.956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;31.8541;200.0;200.0;200.0;200.0;8.99472;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
1.68497;1.98178;2.73363;3.6016;4.35382;5.58084;7.96986;16.1929;85.3654;67.7636;54.0317;43.7754;36.2574;30.7384;26.6344;23.5308;19.2834;14.9919;13.3209;0.0287609;-0.77543;159.549;200.0;109.419;195.397;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.1756;200.0;200.0;200.0;9.01395;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
1.70998;2.00441;2.75455;3.61654;4.35948;5.56269;7.87071;15.2382;86.5904;68.7322;54.7536;44.2941;36.6258;31.0009;26.8234;23.6683;19.3569;15.0066;13.2938;0.0230303;-0.772065;159.665;200.0;109.648;195.838;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.4992;200.0;200.0;200.0;9.03975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.0;1.0;0.0;0.0
1.73129;2.01796;2.75591;3.59742;4.31599;5.46576;7.61812;13.7981;88.7351;70.4514;56.053;45.2418;37.3091;31.4963;27.1873;23.9396;19.5128;15.0558;13.27;0.0134139;-0.76918;159.727;200.0;109.874;196.277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.825;200.0;200.0;200.0;9.07331;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.74811;2.02304;2.74141;3.55294;4.23822;5.31884;7.28464;12.3785;91.5449;72.7291;57.7917;46.519;38.235;32.1709;27.6856;24.3134;19.7318;15.1327;13.2519;0.0012176;-0.76692;159.754;200.0;110.096;196.714;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.1532;200.0;200.0;200.0;9.1155;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.7598;2.02091;2.71582;3.49343;4.14246;5.15084;6.93435;11.1743;94.7018;75.3172;59.7866;47.9938;39.3081;32.9542;28.2651;24.7492;19.9893;15.2277;13.2412;-0.0120721;-0.765377;159.797;200.0;110.314;197.149;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.4837;200.0;200.0;200.0;9.16639;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
1.7666;2.01379;2.68526;3.4302;4.04542;4.9887;6.61691;10.2397;97.8167;77.8991;61.796;49.4887;40.3989;33.7513;28.8551;25.1932;20.2527;15.3279;13.2378;-0.0248263;-0.764527;159.875;200.0;110.527;133.366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.8163;200.0;200.0;200.0;9.22556;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
