9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
9.05902;10.9913;15.654;21.188;26.1216;34.3912;50.889;99.261;200.0;35.6574;17.4959;11.6505;8.78297;7.09151;5.98453;5.21079;4.21987;3.28567;2.9829;0.0834601;0.504581;144.619;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.11284;11.1856;16.1533;22.1671;27.6498;37.1111;57.0759;125.603;195.265;28.7391;15.575;10.7381;8.24138;6.72822;5.7213;5.00969;4.08943;3.21601;2.95022;0.102297;0.510867;144.493;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.17894;11.3967;16.6917;23.2378;29.3507;40.243;64.7745;169.21;86.5056;23.9924;13.9894;9.92642;7.73795;6.37993;5.46278;4.80817;3.95416;3.13921;2.90894;0.120655;0.518701;144.394;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.25666;11.6208;17.2582;24.3798;31.198;43.7727;74.2758;200.0;55.785;20.5762;12.6736;9.20746;7.27354;6.04905;5.21138;4.60829;3.81546;3.05572;2.85859;0.138044;0.5281;144.327;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.34389;11.849;17.8271;25.5391;33.1055;47.5573;85.5571;200.0;41.6924;18.0728;11.5932;8.58176;6.85362;5.74119;4.972;4.4142;3.67621;2.96692;2.79919;0.153663;0.538965;144.303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.43783;12.0691;18.3605;26.6278;34.9183;51.272;97.8384;200.0;34.009;16.2449;10.7247;8.05035;6.48305;5.46136;4.74908;4.22963;3.53899;2.874;2.7305;0.166526;0.551213;144.319;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.53768;12.2795;18.851;27.621;36.5809;54.7618;110.544;200.0;29.213;14.8481;10.0047;7.58742;6.14863;5.2018;4.53759;4.05114;3.40198;2.77625;2.65226;0.176762;0.564844;144.361;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.64336;12.4813;19.2985;28.5112;38.0673;57.9217;123.021;200.0;25.9195;13.7273;9.3844;7.17046;5.83768;4.95449;4.33206;3.87476;3.26283;2.67265;2.5642;0.184668;0.5799;144.427;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.75424;12.6737;19.7007;29.2866;39.3451;60.63;134.312;152.385;23.5203;12.7964;8.83525;6.78622;5.54292;4.71497;4.12957;3.69851;3.12059;2.56303;2.46668;0.190428;0.596318;144.518;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.86956;12.8542;20.0475;29.9185;40.352;62.6915;142.879;119.158;21.7425;12.0129;8.34301;6.42815;5.26075;4.48107;3.9287;3.52143;2.97475;2.44728;2.35977;0.193966;0.61408;144.631;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.99006;13.0293;20.36;30.4548;41.1709;64.2775;149.082;102.431;20.2799;11.3018;7.87523;6.07856;4.98026;4.24548;3.72434;3.33979;2.82328;2.32489;2.24424;0.196025;0.633123;144.758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.1158;13.2009;20.6446;30.9098;41.8263;65.4336;152.891;93.1145;19.0118;10.6317;7.41833;5.73005;4.69687;4.00518;3.51438;3.15211;2.66538;2.19572;2.12052;0.196868;0.653407;144.894;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
10.2447;13.3624;20.8827;31.2405;42.2384;65.9616;153.136;90.3547;17.9629;10.0151;6.97991;5.38801;4.41475;3.76356;3.30168;2.96085;2.50304;2.06128;1.9899;0.196136;0.674709;145.038;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
10.3671;13.4745;20.9552;31.1685;41.8961;64.634;143.736;111.113;17.6013;9.59732;6.63198;5.09617;4.16366;3.54241;3.10304;2.77945;2.34553;1.9269;1.85496;0.190925;0.696458;145.179;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
10.4767;13.5157;20.8055;30.5806;40.6248;61.1875;125.841;200.0;18.3145;9.46278;6.41237;4.87726;3.9595;3.35392;2.92833;2.61626;2.19936;1.79741;1.71995;0.179796;0.717963;145.29;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.0;1.0;0.0;0.0
10.5744;13.4997;20.4907;29.6423;38.7784;56.6787;106.783;200.0;20.4608;9.60321;6.30528;4.7202;3.79504;3.19344;2.7747;2.46966;2.06448;1.67448;1.58865;0.163944;0.738776;145.357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.25;1.0;0.0;0.0
10.6636;13.4477;20.0875;28.5534;36.7465;52.0893;90.6126;200.0;25.0643;10.0183;6.29023;4.60985;3.65998;3.05394;2.63732;2.33637;1.93957;1.55878;1.46383;0.145088;0.758592;145.37;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-1.5;1.0;0.0;0.0
10.7462;13.375;19.6486;27.4404;34.7552;47.8842;77.9068;200.0;35.9169;10.7667;6.36098;4.5384;3.54864;2.9316;2.51366;2.21477;1.82416;1.45103;1.34742;0.1245;0.777168;145.322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.8237;13.2914;19.2046;26.3687;32.9059;44.2002;68.0884;150.659;78.3621;11.9978;6.52309;4.50272;3.45801;2.82423;2.40223;2.10388;1.71791;1.35151;1.2403;0.103011;0.79438;145.227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.8967;13.2032;18.7743;25.372;31.2392;41.0425;60.4831;116.601;200.0;14.0363;6.79236;4.5028;3.38692;2.73093;2.3025;2.00344;1.6209;1.26057;1.14301;0.0812533;0.810127;145.117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.9658;13.1148;18.3682;24.4644;29.7624;38.362;54.5343;95.5368;200.0;17.6604;7.19589;4.54019;3.33483;2.65116;2.2141;1.91325;1.53311;1.17831;1.05567;0.0597049;0.824369;145.01;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.0308;13.0295;17.9938;23.6528;28.4726;36.1046;49.8447;81.4685;200.0;25.1871;7.77319;4.61654;3.3011;2.58438;2.13672;1.83314;1.45453;1.10479;0.978228;0.038819;0.837085;144.918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.0917;12.9508;17.6587;22.9446;27.3695;34.2315;46.1545;71.6591;162.937;47.5337;8.57054;4.72966;3.28326;2.52907;2.06946;1.76256;1.3849;1.03988;0.910518;0.0191529;0.848275;144.849;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.1483;12.8847;17.3764;22.3578;26.4688;32.7376;43.3294;64.7815;130.267;200.0;9.59924;4.86146;3.27162;2.47959;2.00861;1.69886;1.32261;0.982627;0.851757;0.00158197;0.858041;144.814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.1996;12.8376;17.1625;21.9149;25.7948;31.6365;41.3053;60.1444;112.148;200.0;10.7647;4.97505;3.25118;2.42826;1.94962;1.63902;1.26601;0.932248;0.801404;-0.0127565;0.866443;144.781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.2442;12.8081;17.0114;21.6;25.3168;30.8623;39.9075;57.0674;101.471;200.0;11.9558;5.05244;3.21853;2.37466;1.89279;1.58352;1.21549;0.888827;0.759194;-0.0237416;0.873503;144.736;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.2807;12.7909;16.9087;21.3834;24.9881;30.332;38.9608;55.0361;94.9245;200.0;13.0767;5.09674;3.18023;2.32402;1.8421;1.5354;1.17299;0.853298;0.725409;-0.0317927;0.87916;144.722;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.3085;12.7819;16.8421;21.2409;24.7712;29.9826;38.3406;53.7262;90.8916;200.0;14.0276;5.11573;3.14292;2.28074;1.80052;1.49676;1.13965;0.826008;0.699896;-0.0373866;0.883432;144.734;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.3276;12.7781;16.8032;21.1559;24.6412;29.7727;37.9686;52.9468;88.5548;200.0;14.7096;5.11763;3.11201;2.24808;1.77015;1.46902;1.11614;0.807096;0.682454;-0.0408934;0.886353;144.769;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.3379;12.7774;16.7859;21.1167;24.5807;29.6744;37.7937;52.5807;87.4692;200.0;15.0588;5.11115;3.09209;2.22866;1.75261;1.45324;1.10299;0.796689;0.672972;-0.0426026;0.88794;144.822;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.3401;12.7781;16.7844;21.1123;24.5735;29.662;37.7708;52.5313;87.3194;200.0;15.0961;5.1049;3.08597;2.22352;1.74823;1.44944;1.09994;0.794353;0.6709;-0.0428506;0.888286;144.886;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.3356;12.7754;16.7841;21.1153;24.5799;29.6747;37.7966;52.591;87.5103;200.0;15.081;5.12536;3.10152;2.23572;1.75827;1.458;1.10667;0.799389;0.675288;-0.0425146;0.887554;144.949;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.3251;12.7671;16.778;21.1126;24.581;29.6832;37.8217;52.6611;87.7626;200.0;15.1435;5.184;3.1417;2.26616;1.78287;1.47876;1.12276;0.811282;0.685535;-0.0420216;0.885845;145.012;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.3097;12.7531;16.7638;21.0993;24.5695;29.676;37.8256;52.6987;87.9503;200.0;15.3254;5.28069;3.20465;2.31295;1.8203;1.51014;1.1469;0.828973;0.700671;-0.0415706;0.883322;145.075;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.2905;12.7336;16.7412;21.074;24.5426;29.6481;37.799;52.6836;88.0109;200.0;15.6372;5.41188;3.2873;2.37356;1.86843;1.5503;1.17763;0.851354;0.719719;-0.0412632;0.880149;145.137;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.2685;12.7097;16.7111;21.0375;24.5013;29.6002;37.7418;52.6137;87.9322;200.0;16.0674;5.57157;3.38568;2.44503;1.92489;1.59725;1.21339;0.877289;0.741705;-0.041127;0.876487;145.2;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.244;12.6822;16.675;20.9921;24.4486;29.5366;37.661;52.5017;87.7474;200.0;16.5936;5.75474;3.49708;2.52551;1.98826;1.64984;1.25335;0.906185;0.766138;-0.0411183;0.872418;145.263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.2176;12.6525;16.6359;20.9429;24.3912;29.4673;37.5726;52.3785;87.5415;200.0;17.1651;5.95294;3.61753;2.61249;2.05674;1.70667;1.29652;0.937396;0.792526;-0.0411183;0.868024;145.33;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.1898;12.621;16.5946;20.8909;24.3306;29.3941;37.4793;52.2485;87.3241;200.0;17.7684;6.16217;3.74467;2.70431;2.12903;1.76665;1.34209;0.970342;0.82038;-0.0411183;0.863385;145.425;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.1606;12.5881;16.5513;20.8364;24.2671;29.3174;37.3815;52.1121;87.0963;200.0;18.4008;6.38148;3.87794;2.80056;2.2048;1.82953;1.38985;1.00488;0.849578;-0.0411183;0.858523;145.521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.1305;12.5543;16.507;20.7809;24.2027;29.2399;37.2833;51.9766;86.8753;200.0;19.0434;6.60623;4.01476;2.89945;2.28268;1.89417;1.43898;1.04041;0.879631;-0.0410981;0.853519;145.645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.0999;12.5203;16.4629;20.7259;24.1392;29.1641;37.1883;51.8486;86.6784;200.0;19.6782;6.83246;4.15302;2.99954;2.36159;1.95971;1.48883;1.07649;0.91017;-0.0410363;0.848433;145.779;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.0683;12.4851;16.4172;20.6691;24.0736;29.0859;37.0906;51.7174;86.4784;200.0;20.3315;7.0663;4.29605;3.10313;2.44328;2.02757;1.54044;1.11387;0.941809;-0.0409661;0.843163;145.913;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.0365;12.4497;16.3712;20.6118;24.0075;29.0068;36.9916;51.5836;86.2719;200.0;20.989;7.30123;4.43971;3.20716;2.5253;2.0957;1.59227;1.15139;0.97357;-0.0409039;0.837874;146.046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
11.0047;12.4141;16.325;20.5541;23.9406;28.9267;36.8908;51.4465;86.0556;200.0;21.6513;7.53675;4.58358;3.31129;2.60739;2.16387;1.64412;1.18892;1.00533;-0.0408558;0.832585;146.18;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.9721;12.3776;16.2772;20.4942;23.8711;28.8433;36.7853;51.3017;85.8225;200.0;22.338;7.77937;4.7316;3.41838;2.69178;2.23394;1.69739;1.22747;1.03795;-0.0408229;0.827153;146.314;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.9391;12.3405;16.2286;20.4332;23.8003;28.7579;36.677;51.1519;85.5772;200.0;23.0384;8.02546;4.88155;3.5268;2.77719;2.30485;1.75129;1.26646;1.07093;-0.0408038;0.82166;146.447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.9061;12.3033;16.1798;20.3718;23.7288;28.6717;36.5672;50.9994;85.3241;200.0;23.7442;8.27219;5.03174;3.63534;2.86268;2.37581;1.80521;1.30546;1.10392;-0.0407964;0.816167;146.581;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.8731;12.2661;16.1308;20.3102;23.6571;28.585;36.4567;50.8453;85.0662;200.0;24.4535;8.51934;5.18208;3.74396;2.94822;2.44679;1.85915;1.34447;1.1369;-0.040796;0.810674;146.715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.8401;12.2289;16.0819;20.2486;23.5853;28.4983;36.3461;50.691;84.8082;200.0;25.163;8.76651;5.33243;3.85258;3.03375;2.51778;1.91309;1.38347;1.16989;-0.040796;0.805181;146.848;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.8071;12.1917;16.033;20.187;23.5135;28.4116;36.2355;50.5368;84.5501;200.0;25.8725;9.01368;5.48277;3.96121;3.11929;2.58877;1.96703;1.42248;1.20287;-0.040796;0.799688;146.982;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
