9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
7.78751;9.00642;12.1547;15.6489;18.5352;22.3561;26.2741;30.1565;33.9265;37.5248;40.9035;12.5475;8.46246;6.42091;5.20486;4.40426;3.43094;2.55079;2.21253;0.00272608;0.557496;110.18;29.4959;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.8052;0.0;0.0;0.0;1.0;0.0
7.78748;9.01274;12.1724;15.6821;18.584;22.2231;25.9681;29.714;33.3796;36.9008;40.2261;12.4629;8.42476;6.39982;5.19152;4.39516;3.42608;2.54908;2.2126;0.00394583;0.557484;109.129;29.4607;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.7485;0.0;0.0;0.0;1.0;0.0
7.7874;9.00793;12.1591;15.6573;18.5366;21.9835;25.5668;29.1838;32.7509;36.2006;39.4781;12.5261;8.45308;6.41574;5.20164;4.4021;3.42983;2.55046;2.21264;0.00304031;0.557474;107.721;29.4146;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6847;0.0;0.0;0.0;1.0;0.0
7.78717;8.99851;12.1332;15.609;18.4308;21.7007;25.1316;28.625;32.0966;35.4768;38.7081;12.6513;8.50906;6.44721;5.22167;4.41587;3.43731;2.55327;2.21284;0.00128102;0.557433;106.696;29.357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.6157;0.0;0.0;0.0;1.0;0.0
7.7869;8.9918;12.115;15.5751;18.3228;21.4314;24.7194;28.0937;31.4714;34.7817;37.9653;12.7411;8.54917;6.46978;5.23608;4.42582;3.44277;2.55539;2.2131;4.98295E-5;0.55738;105.374;29.2889;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.5483;0.0;0.25;0.0;1.0;0.0
7.78711;8.9997;12.1366;15.6154;18.2847;21.252;24.4097;27.6715;30.9569;34.1955;37.3268;12.6344;8.50166;6.44312;5.21912;4.41415;3.43642;2.55299;2.2129;0.00152349;0.55742;104.61;29.2092;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.481;0.0;0.5;0.0;1.0;0.0
7.78966;9.02949;12.2157;15.7614;18.3398;21.186;24.2273;27.3843;30.5801;33.7454;36.8196;12.2662;8.33353;6.34695;5.15688;4.37064;3.41191;2.54275;2.21057;0.00666976;0.557897;103.561;29.1218;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.4173;0.0;0.75;0.0;1.0;0.0
7.79336;9.06698;12.3149;15.9233;18.4;21.1379;24.0732;27.1328;30.2436;33.3381;36.3562;11.8404;8.1348;6.23189;5.08182;4.31784;3.38189;2.53001;2.20748;0.0129852;0.558541;102.151;29.0227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.3529;0.0;1.0;0.0;1.0;0.0
7.80017;9.11125;12.4288;16.0654;18.4501;21.0894;23.9267;26.895;29.9252;32.9517;35.915;11.3971;7.92053;6.1048;4.99724;4.25727;3.34625;2.51362;2.20179;0.0198402;0.559728;101.157;28.9119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2845;0.0;1.25;0.0;1.0;0.0
7.81208;9.17074;12.5785;16.2208;18.5251;21.0765;23.8247;26.7083;29.6618;32.6221;35.5308;10.8743;7.65858;5.94562;4.88927;4.17866;3.29859;2.49026;2.19194;0.0283461;0.561789;100.002;28.7915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2135;0.0;1.5;0.0;1.0;0.0
7.82639;9.23136;12.7285;16.3349;18.5632;21.0318;23.696;26.4993;29.3802;32.2778;35.1348;10.4052;7.41536;5.79447;4.78497;4.10161;3.25069;2.46565;2.18024;0.0364237;0.564241;98.6467;28.6589;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.1425;0.0;1.75;0.0;1.0;0.0
7.84627;9.31914;12.9497;16.5094;18.6768;21.0766;23.6686;26.4005;29.2145;32.0517;34.8565;9.795;7.09184;5.59133;4.64407;3.99729;3.18583;2.43267;2.16532;0.0481095;0.567438;97.7269;28.5155;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.0693;0.0;2.0;0.0;1.0;0.0
7.87424;9.43741;13.2398;16.7387;18.8577;21.2009;23.7311;26.3999;29.1522;31.9318;34.6846;9.092;6.70593;5.34411;4.47032;3.8674;3.10401;2.39035;2.14578;0.0632374;0.571701;96.5972;28.3637;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.9937;0.0;2.25;0.0;1.0;0.0
7.90668;9.56631;13.5107;16.9496;19.0243;21.3155;23.789;26.3993;29.0943;31.8199;34.5237;8.44825;6.33893;5.10355;4.29853;3.73744;3.02066;2.34612;2.1245;0.0788608;0.576421;95.3445;28.201;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.9169;0.0;2.5;0.0;1.0;0.0
7.94456;9.70123;13.7461;17.1239;19.1551;21.3961;23.8153;26.37;29.0107;31.6855;34.3434;7.88115;6.00236;4.87688;4.13331;3.61033;2.93685;2.29947;2.09971;0.0939279;0.581909;94.1799;28.0305;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8374;0.0;2.75;0.0;1.0;0.0
7.99107;9.85518;13.9758;17.2989;19.2909;21.4863;23.8556;26.3587;28.9486;31.5752;34.189;7.33074;5.66387;4.64339;3.96004;3.47507;2.84556;2.24667;2.06964;0.109907;0.58857;92.9251;27.8607;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.7574;0.0;0.0;0.0;1.0;0.0
8.04076;10.0031;14.1478;17.4073;19.3571;21.505;23.8238;26.2758;28.8163;31.3973;10.3387;6.87596;5.37325;4.43728;3.80366;3.3507;2.75894;2.19378;2.03631;0.123755;0.595853;91.7201;27.6904;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.677;0.0;0.0;0.0;0.0;0.0
8.09815;10.1734;14.325;17.5303;19.4432;21.5491;23.8226;26.2281;28.723;31.2609;9.172;6.41779;5.07375;4.22175;3.63846;3.2183;2.6657;2.13603;1.9994;0.139115;0.603983;90.722;27.5231;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5949;0.0;0.0;0.0;0.0;0.0
8.17052;10.3998;14.565;17.74;19.6285;21.7041;23.9426;26.3098;28.7648;31.2628;8.06092;5.89769;4.72794;3.97062;3.44502;3.06289;2.55618;2.06876;1.9579;0.159407;0.613385;90.1356;27.3596;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5106;66.9635;0.0;0.0;0.0;0.0;0.0
8.25889;10.6596;14.8355;17.9924;19.863;21.9148;24.1241;26.4579;28.8766;31.3368;7.09908;5.37354;4.36945;3.70529;3.23778;2.89459;2.43568;1.99314;1.9101;0.182565;0.624328;89.7996;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4299;27.1964;0.0;0.0;0.0;0.0;0.0
8.36194;10.9123;15.0961;18.2346;20.0876;22.1161;24.2971;26.5987;28.9824;31.4062;6.29863;4.88686;4.02505;3.44392;3.02957;2.72271;2.30928;1.91032;1.85391;0.205931;0.637052;89.4917;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3513;27.0359;0.0;0.0;0.0;0.0;0.0
8.47909;11.1512;15.3349;18.4511;20.2851;22.2894;24.4417;26.7111;29.0604;31.4487;5.61354;4.43874;3.69739;3.18904;2.82246;2.54887;2.17785;1.82024;1.7882;0.22868;0.65167;89.2269;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2756;26.8844;0.0;0.0;0.0;0.0;0.0
8.61126;11.3814;15.5616;18.6546;20.4696;22.45;24.5742;26.8123;29.1281;7.48256;4.99874;4.01618;3.37986;2.9369;2.61418;2.37162;2.04083;1.72295;1.71342;0.251448;0.668092;88.9975;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2047;26.7409;0.0;0.0;0.0;0.0;0.0
8.75836;11.6045;15.7805;18.851;20.6477;22.6054;24.7028;26.9109;29.1947;6.17922;4.43717;3.61543;3.07171;2.68793;2.40568;2.19216;1.89953;1.61979;1.63097;0.274626;0.68603;88.7827;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1394;26.5997;0.0;0.0;0.0;0.0;0.0
8.91684;11.8088;15.9719;19.0162;20.7933;22.7272;24.7974;26.9758;29.2284;5.27625;3.93466;3.24388;2.77942;2.44759;2.20152;2.01433;1.75674;1.51229;1.54113;0.297035;0.705272;88.5575;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.08;26.4618;0.0;0.0;0.0;0.0;0.0
9.08426;11.9875;16.1247;19.1361;20.8909;22.799;24.8407;26.9888;29.2106;4.56665;3.48521;2.89974;2.5027;2.21612;2.00211;1.83855;1.61277;1.40042;1.4432;0.317891;0.725822;88.3323;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0242;26.3318;0.0;0.0;0.0;0.0;0.0
9.2448;12.1242;16.2104;19.1755;20.902;22.7792;24.7884;26.9036;29.0934;3.99902;3.09085;2.58493;2.24366;1.99542;1.80902;1.66608;1.46835;1.28405;1.33568;0.335216;0.747733;88.1232;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9692;26.2045;0.0;0.0;0.0;0.0;0.0
9.38186;12.2037;16.2032;19.1024;20.7914;22.6296;24.5997;26.6773;28.8324;3.54481;2.74943;2.29915;2.00149;1.78513;1.62213;1.49684;1.32334;1.16279;1.21729;0.347059;0.771057;87.9992;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9181;26.0802;0.0;0.25;0.0;0.0;0.0
9.50095;12.2404;16.1282;18.9476;20.5925;22.3857;24.3117;26.3478;5.44712;3.1493;2.43763;2.03263;1.76597;1.57692;1.43502;1.32581;1.17447;1.03514;1.08814;0.354689;0.795919;87.9058;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.8719;25.9638;0.0;0.5;0.0;0.0;0.0
9.60728;12.2501;16.0134;18.7462;20.3438;22.0889;23.968;25.9603;4.71125;2.77905;2.13996;1.77651;1.53778;1.36911;1.24471;1.15051;1.02053;0.901303;0.950086;0.359823;0.822151;87.8205;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.5251;13.8319;25.85;0.0;0.75;0.0;0.0;0.0
9.70234;12.2393;15.871;18.5136;20.0621;21.7575;23.588;25.535;4.10451;2.42352;1.85228;1.52892;1.31746;1.16856;1.05898;0.9761;0.863296;0.762602;0.805378;0.363264;0.849436;87.7445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.5063;13.7976;25.7389;0.0;1.0;0.0;0.0;0.0
9.78481;12.2047;15.6957;18.2431;19.74;21.383;23.1625;25.0619;3.58957;2.08498;1.57646;1.29152;1.10655;0.976977;0.881942;0.8102;0.712498;0.623775;0.655214;0.350196;0.877177;87.6899;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;77.4818;13.7698;25.6369;0.0;1.25;0.0;0.0;0.0
9.84951;12.1282;15.4553;17.8938;19.3318;20.9153;22.6369;24.4824;3.25467;1.77892;1.3203;1.06927;0.908576;0.797037;0.715734;0.654587;0.571411;0.49439;0.510427;0.319704;0.903223;87.7016;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7468;25.5433;0.0;1.5;0.0;0.0;0.0
9.89751;12.0072;15.1438;17.4567;18.8268;20.3415;21.9959;23.7787;3.32839;1.49943;1.07934;0.859038;0.721265;0.627059;0.559072;0.50827;0.439425;0.374594;0.378889;0.282657;0.927288;87.7431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7262;25.4555;0.0;1.75;0.0;0.0;0.0
9.94475;11.8882;14.8407;17.0314;18.3349;19.7814;21.3684;23.0873;24.9235;1.18037;0.820496;0.640292;0.530472;0.456636;0.403956;0.364891;0.31224;0.262093;0.259722;0.245076;0.949629;87.6528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7101;25.3752;0.0;2.0;0.0;0.0;0.0
9.9967;11.7961;14.5916;16.6773;17.9227;19.3092;20.8359;22.4966;24.2792;0.789218;0.532786;0.408378;0.334162;0.284997;0.250284;0.224731;0.190485;0.157661;0.153427;0.211473;0.970004;87.4841;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.6997;25.2959;0.0;2.25;0.0;0.0;0.0
10.0517;11.7304;14.3962;16.3946;17.5912;18.9267;20.4017;22.0118;0.771648;0.334503;0.221628;0.167426;0.135551;0.114677;0.100063;0.0893764;0.0751266;0.0614223;0.0588551;0.182543;0.988425;87.2483;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.6953;25.2194;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.161387;1.00526;86.9244;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.6954;25.15;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.147364;1.02044;86.6525;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7006;25.0849;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.139543;1.03388;86.4217;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7114;25.028;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.137259;1.04563;86.0912;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.926;13.7272;24.9784;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.135927;1.05619;85.8727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;76.8236;13.7465;24.9308;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.134877;1.06566;85.6963;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.9952;13.7705;24.8832;0.0;0.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.133262;1.07369;85.5361;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.8276;13.8018;24.8386;0.0;0.25;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.129119;1.08025;85.3758;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.6546;13.8413;24.8032;0.0;0.5;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.121017;1.08534;85.2192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.4788;13.8889;200.0;0.0;0.75;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.109179;1.08888;85.0601;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.3007;13.944;200.0;0.0;1.0;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0941127;1.09088;84.8979;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.12;14.0064;200.0;0.0;1.25;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.0787438;1.09137;84.6629;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.9366;14.0758;200.0;0.0;1.5;0.0;0.0;0.0
-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;-1.0;0.066655;1.09059;84.3491;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;85.401;63.7494;14.1507;200.0;0.0;1.75;0.0;0.0;0.0
