9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
7.3469;9.87893;15.1067;20.6586;24.8229;30.2372;37.0564;45.2558;54.7612;68.5999;92.7424;26.2091;18.2541;14.9066;12.8693;11.4785;9.72363;8.18111;8.33712;0.293287;-0.058804;114.259;200.0;200.0;200.0;200.0;200.0;200.0;200.0;133.804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.8772;200.0;17.0359;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.59748;200.0;23.9869;5.34112;200.0;200.0;0.0;0.25;1.0;0.0;0.0
7.51758;10.0544;15.2653;20.7527;24.8493;30.1643;36.8567;44.9167;54.3064;68.0521;92.0523;26.329;18.095;14.7259;12.6875;11.2997;9.55156;8.01166;8.12937;0.286178;-0.034989;114.543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.122;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.9183;200.0;17.0823;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.37924;200.0;200.0;5.33304;200.0;200.0;0.0;0.5;1.0;0.0;0.0
7.6909;10.2445;15.4657;20.9229;24.978;30.226;36.8264;44.7789;54.1057;67.9156;92.1329;26.0581;17.8299;14.4864;12.4672;11.0939;9.36488;7.83875;7.9293;0.281045;-0.011312;114.862;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.448;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.9614;17.1292;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.16114;200.0;200.0;5.32671;200.0;200.0;0.0;0.75;1.0;0.0;0.0
7.8752;10.4799;15.7838;21.2948;25.3708;30.6267;37.2156;45.1359;54.5505;68.8347;94.2249;24.8201;17.3027;14.1004;12.1506;10.8196;9.13974;7.65387;7.74153;0.280928;0.0124971;114.895;200.0;200.0;200.0;200.0;200.0;200.0;200.0;134.786;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.0077;17.1777;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.94089;200.0;200.0;5.31998;200.0;200.0;0.0;1.0;1.0;0.0;0.0
8.06567;10.7407;16.1663;21.775;25.9037;31.2057;37.8243;45.7512;55.3854;70.4147;97.6586;23.3097;16.6574;13.6454;11.7875;10.512;8.89567;7.46301;7.5598;0.283498;0.0363735;115.366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;135.135;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.0562;17.2276;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.71947;200.0;200.0;5.31393;200.0;200.0;0.0;1.25;1.0;0.0;0.0
8.25732;11.0023;16.548;22.2513;26.4301;31.775;38.4201;46.3508;56.2694;72.1044;101.416;22.0047;16.0367;13.1999;11.4294;10.2072;8.65241;7.27155;7.37633;0.285944;0.060405;115.497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;135.496;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.1072;17.2791;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.49564;200.0;200.0;5.30694;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.45936;11.3051;17.0326;22.8975;27.1736;32.6162;39.3452;47.3328;57.8057;74.948;107.709;20.4441;15.2772;12.6682;11.0119;9.85901;8.38407;7.07197;7.20079;0.292337;0.0845896;115.816;200.0;200.0;200.0;200.0;200.0;200.0;200.0;135.868;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.1619;17.3337;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.26583;200.0;200.0;5.29779;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.65964;11.5949;17.4795;23.4764;27.8278;33.3416;40.1263;48.1565;59.219;77.6469;113.984;19.231;14.6176;12.1898;10.6281;9.53403;8.12784;6.87501;7.01931;0.297023;0.108955;116.095;200.0;200.0;200.0;200.0;200.0;200.0;200.0;136.252;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.2186;200.0;17.3899;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.03118;200.0;200.0;5.28763;200.0;200.0;0.0;0.0;1.0;0.0;0.0
8.85193;11.8536;17.8469;23.9222;28.3108;33.8522;40.6477;48.7236;60.2565;79.7372;119.172;18.3544;14.0885;11.7879;10.2957;9.24598;7.89269;6.68496;6.83183;0.298741;0.133154;116.164;200.0;200.0;200.0;200.0;200.0;200.0;200.0;136.644;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.2773;200.0;17.4485;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.79328;200.0;200.0;5.2759;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.04477;12.1131;18.2146;24.3669;28.792;34.3601;41.1656;49.3349;61.3777;82.0246;125.037;17.5232;13.5701;11.3906;9.96571;8.95929;7.65799;6.49475;6.64382;0.300468;0.157401;116.568;200.0;200.0;200.0;200.0;200.0;200.0;200.0;137.047;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.3373;200.0;17.5086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.55168;200.0;200.0;5.26342;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.23517;12.3592;18.5459;24.7502;29.1944;34.7695;41.5654;49.841;62.3425;84.0693;130.566;16.8123;13.1018;11.0224;9.65495;8.68611;7.43046;6.306;6.4518;0.300845;0.181759;116.888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;137.461;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.3989;200.0;17.5707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.30544;200.0;200.0;5.24892;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.41847;12.5794;18.8137;25.0308;29.4676;35.0203;41.777;50.1343;62.9721;85.5229;134.834;16.2529;12.7052;10.6989;9.37511;8.43561;7.21633;6.12209;6.25682;0.299083;0.205917;117.194;200.0;200.0;200.0;200.0;200.0;200.0;137.882;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.4614;200.0;17.6344;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.05664;200.0;200.0;5.23341;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.59401;12.7726;19.0172;25.2091;29.6134;35.1156;41.8049;50.2014;63.2374;86.3058;137.517;15.8239;12.3737;10.4167;9.1242;8.20659;7.01517;5.9433;6.06007;0.295207;0.229803;117.586;200.0;200.0;200.0;200.0;200.0;200.0;138.312;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.5239;200.0;17.699;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.80837;200.0;200.0;5.21759;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.76223;12.9366;19.1499;25.2749;29.6189;35.0397;41.6301;49.9978;63.0582;86.2427;138.05;15.5278;12.1087;10.1761;8.90219;7.99871;6.82632;5.76868;5.86016;0.288889;0.253587;117.925;200.0;200.0;200.0;200.0;200.0;200.0;138.751;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.5868;200.0;17.7621;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.56372;200.0;200.0;5.20068;200.0;200.0;0.0;0.0;1.0;0.0;0.0
9.92698;13.0926;19.2681;25.3216;29.603;34.9402;41.4295;49.7654;62.8301;86.0845;138.339;15.2483;11.8525;9.94179;8.68499;7.79487;6.64064;5.59667;5.66335;0.282246;0.277052;118.357;200.0;200.0;200.0;200.0;200.0;200.0;139.197;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.6501;200.0;17.8195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.32143;200.0;200.0;5.18269;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.0864;13.232;19.3504;25.3149;29.5225;34.7637;41.139;49.4096;62.3973;85.5307;137.588;15.0305;11.6273;9.72722;8.48191;7.60173;6.46187;5.42833;5.46816;0.274458;0.300219;118.682;200.0;200.0;200.0;200.0;200.0;200.0;139.651;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7124;200.0;17.8715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.08104;200.0;200.0;5.16467;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.2419;13.3627;19.4178;25.2891;29.4208;34.5641;40.8233;49.0212;61.9093;84.868;136.543;14.8338;11.4127;9.51996;8.28452;7.41336;6.28693;5.26321;5.27692;0.26631;0.322988;118.881;200.0;200.0;200.0;200.0;200.0;200.0;140.112;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7744;200.0;17.9208;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.84183;200.0;200.0;5.14938;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.3936;13.4859;19.4736;25.25;29.3054;34.3503;40.4931;48.6155;61.3921;84.1471;135.342;14.6528;11.206;9.31827;8.09173;7.22902;6.11548;5.1014;5.09008;0.257933;0.345325;119.251;200.0;200.0;200.0;200.0;200.0;200.0;140.58;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.835;200.0;17.967;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.60453;200.0;200.0;5.14243;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.5407;13.6006;19.516;25.1948;29.1729;34.1186;40.1439;48.1854;60.8341;83.347;133.93;14.4941;11.0104;9.12443;7.90522;7.0501;5.94855;4.94364;4.90823;0.249269;0.367145;119.589;200.0;200.0;200.0;200.0;200.0;200.0;141.055;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.8912;200.0;18.0107;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.37202;200.0;200.0;5.13936;200.0;200.0;0.0;0.0;1.0;0.0;0.0
10.6844;13.7114;19.5566;25.1421;29.0463;33.8972;39.8102;47.7818;60.3193;82.6292;132.732;14.3325;10.8138;8.93099;7.71996;6.873;5.78415;4.78934;4.73201;0.240768;0.388435;119.961;200.0;200.0;200.0;200.0;200.0;200.0;141.536;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9373;200.0;18.0521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.14819;200.0;200.0;24.4104;5.13893;200.0;0.0;0.0;1.0;0.0;0.0
10.8241;13.8176;19.5935;25.0886;28.9217;33.6813;39.4886;47.3965;59.8343;81.9679;131.681;14.1732;10.6189;8.73985;7.53735;6.69879;5.62297;4.63886;4.56149;0.232366;0.409163;120.326;200.0;200.0;200.0;200.0;200.0;200.0;142.023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9768;200.0;18.0918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.93384;200.0;200.0;24.5041;5.1405;200.0;0.0;0.0;1.0;0.0;0.0
10.9594;13.9169;19.6218;25.0269;28.7897;33.4592;39.1653;47.0086;59.3448;81.2979;130.607;14.0291;10.4318;8.55467;7.35997;6.52941;5.46622;4.49275;4.39662;0.223882;0.42929;120.648;200.0;200.0;200.0;200.0;200.0;200.0;142.516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.0112;200.0;18.1301;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.72825;200.0;200.0;24.6005;5.14389;200.0;0.0;0.0;1.0;0.0;0.0
11.0898;14.0092;19.6414;24.9565;28.6498;33.2302;38.8396;46.6171;58.8495;80.6168;129.504;13.9033;10.2537;8.37645;7.1886;6.36551;5.31441;4.35137;4.2377;0.215312;0.448774;121.054;200.0;200.0;200.0;200.0;200.0;200.0;143.013;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.0405;200.0;18.1673;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.52964;200.0;200.0;24.6995;5.14868;200.0;0.0;0.0;1.0;0.0;0.0
11.2152;14.0938;19.6507;24.8752;28.4989;32.9908;38.5065;46.2146;58.336;79.9012;128.31;13.8028;10.0873;8.20666;7.02426;6.20782;5.168;4.21491;4.08468;0.206587;0.467602;121.44;200.0;200.0;200.0;200.0;200.0;200.0;143.517;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.0654;200.0;18.2038;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.33982;200.0;200.0;24.8006;5.15473;200.0;0.0;0.0;1.0;0.0;0.0
11.336;14.1722;19.6533;24.7885;28.3442;32.7495;38.1768;45.8174;57.8317;79.2035;127.165;13.7204;9.92913;8.04331;6.86563;6.05546;5.02651;4.08329;3.93776;0.197857;0.485761;121.779;200.0;200.0;200.0;200.0;200.0;200.0;144.026;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.0852;200.0;18.2393;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.1558;200.0;200.0;24.9038;5.16178;200.0;0.0;0.0;1.0;0.0;0.0
11.4517;14.2437;19.6482;24.6948;28.1834;32.5034;37.8469;45.42;57.3273;78.5059;126.021;13.6634;9.7818;7.8881;6.7139;5.90937;4.89059;3.95689;3.7971;0.189079;0.503211;122.014;200.0;200.0;200.0;200.0;200.0;200.0;144.54;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.1009;200.0;18.2748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.06151;200.0;200.0;25.008;5.16549;200.0;0.0;0.0;1.0;0.0;0.0
11.5621;14.3071;19.6317;24.5883;28.0094;32.2439;37.5054;45.0054;56.7949;77.7555;124.741;13.6475;9.65073;7.74397;6.5711;5.77093;4.76102;3.83596;3.66254;0.18009;0.519954;122.353;200.0;200.0;200.0;200.0;200.0;200.0;145.059;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.1121;200.0;18.3096;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.91333;200.0;200.0;25.1134;5.17474;200.0;0.0;0.0;1.0;0.0;0.0
11.6675;14.3639;19.6083;24.4758;27.8304;31.981;37.1651;44.5927;56.2662;77.0124;123.482;13.6659;9.53199;7.60872;6.43573;5.63918;4.63734;3.72043;3.53434;0.171071;0.535966;122.773;200.0;200.0;200.0;200.0;200.0;200.0;145.583;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.1193;200.0;18.3434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.77012;200.0;200.0;25.2196;5.18467;200.0;0.0;0.25;1.0;0.0;0.0
11.77;14.4237;19.5989;24.3894;27.6863;31.7632;36.8904;44.2786;55.8993;76.5802;123.036;13.6424;9.39726;7.46607;6.29705;5.50638;4.515;3.60844;3.41243;0.162944;0.551319;123.106;200.0;200.0;200.0;200.0;200.0;200.0;146.113;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.1229;200.0;18.3742;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.63108;200.0;200.0;25.3262;5.19559;200.0;0.0;0.5;1.0;0.0;0.0
11.8745;14.5062;19.646;24.3925;27.6546;31.6856;36.8116;44.2577;56.0145;77.0757;125.043;13.3971;9.1849;7.2809;6.13153;5.35544;4.38371;3.49512;3.29542;0.157546;0.566298;123.337;200.0;200.0;200.0;200.0;200.0;200.0;146.65;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.1242;200.0;18.3977;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.4971;200.0;200.0;25.433;5.20689;0.0;0.75;1.0;0.0;0.0
11.9843;14.6242;19.7766;24.5254;27.7844;31.8075;37.0211;44.6715;56.8528;78.995;131.02;12.8267;8.85856;7.0323;5.92505;5.17605;4.23701;3.37717;3.18185;0.156076;0.581134;123.696;200.0;200.0;200.0;200.0;200.0;200.0;147.196;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.1245;200.0;18.4161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.36267;200.0;200.0;25.5383;5.21812;0.0;1.0;1.0;0.0;0.0
11.9832;14.6663;19.8868;24.7011;28.0053;32.0836;37.536;45.6393;58.7753;83.4203;145.564;12.4619;8.73554;6.96889;5.88788;5.15314;4.22873;3.38073;3.19556;0.161797;0.579735;123.891;200.0;200.0;200.0;200.0;200.0;147.646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.0668;200.0;18.412;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.41627;200.0;200.0;25.6835;200.0;5.2477;0.0;1.25;1.0;0.0;0.0
12.0644;14.8498;20.2326;25.1952;28.5975;32.8307;38.7149;47.6104;62.4299;91.6574;174.844;11.4139;8.25476;6.65776;5.65939;4.9733;4.10291;3.30087;3.14053;0.173248;0.587801;123.779;200.0;200.0;200.0;200.0;200.0;148.168;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.0438;18.418;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.36342;200.0;200.0;25.8008;5.2635;200.0;0.0;0.0;1.0;0.0;0.0
12.1479;15.0174;20.5337;25.6163;29.0969;33.5125;39.8128;49.4945;66.0622;100.452;200.0;10.6395;7.85492;6.38622;5.45349;4.80718;3.98205;3.21917;3.07823;0.182057;0.596638;123.803;200.0;200.0;200.0;200.0;200.0;148.705;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.0241;200.0;18.4238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.30683;200.0;200.0;25.913;5.27673;200.0;0.0;0.0;1.0;0.0;0.0
12.2364;15.1882;20.8353;26.0344;29.5903;34.2405;40.9931;51.552;70.1568;111.096;200.0;9.9573;7.47678;6.12212;5.24981;4.64078;3.85877;3.13366;3.01064;0.190355;0.606131;123.814;200.0;200.0;200.0;200.0;200.0;149.255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.0077;200.0;18.43;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.24574;200.0;200.0;26.0203;5.29178;200.0;0.0;0.0;1.0;0.0;0.0
12.3267;15.3505;21.1119;26.411;30.0412;34.9505;42.1614;53.6356;74.4689;123.3;16.4907;9.38227;7.13644;5.8769;5.05671;4.48053;3.73716;3.04626;2.93803;0.197178;0.616157;123.879;200.0;200.0;200.0;200.0;200.0;149.818;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9938;200.0;18.4369;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.18027;200.0;200.0;26.1235;5.31331;200.0;0.0;0.0;1.0;0.0;0.0
12.4189;15.5074;21.3714;26.7586;30.4887;35.6618;43.3466;55.7944;79.1163;137.739;14.4444;8.87458;6.82051;5.64365;4.87003;4.3237;3.61596;2.95686;2.86118;0.202956;0.626645;123.988;200.0;200.0;200.0;200.0;200.0;150.394;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9819;200.0;18.4446;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.10975;200.0;200.0;26.2232;200.0;5.33819;0.0;0.0;1.0;0.0;0.0
12.5117;15.6618;21.623;27.0929;30.9548;36.406;44.5995;58.123;84.3379;155.788;13.0722;8.41069;6.52186;5.41954;4.68884;4.17036;3.4962;2.86726;2.78284;0.208254;0.637276;124.239;200.0;200.0;200.0;200.0;200.0;150.981;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9706;200.0;18.4532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.0368;200.0;200.0;26.3206;200.0;5.36515;0.0;0.0;1.0;0.0;0.0
12.6004;15.7964;21.8291;27.3575;31.3623;37.0712;45.7466;60.3223;89.5297;176.17;12.1372;8.02501;6.26174;5.2191;4.52373;4.02861;3.38304;2.77994;2.70335;0.211684;0.647896;124.376;200.0;200.0;200.0;200.0;151.577;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.9592;200.0;18.4624;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;2.96239;200.0;200.0;26.4158;200.0;5.39446;0.0;0.0;1.0;0.0;0.0
12.5056;15.5765;21.409;26.7577;30.6442;36.1737;44.5516;58.5601;86.3773;166.955;14.1039;8.64944;6.63704;5.48554;4.72939;4.19578;3.50493;2.86112;2.76221;0.198781;0.639231;124.745;200.0;200.0;200.0;200.0;152.071;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.8656;200.0;18.4391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.14202;200.0;200.0;26.5679;200.0;5.44829;0.0;0.0;1.0;0.0;0.0
12.5117;15.4799;21.1472;26.3403;30.1354;35.5241;43.6642;57.2088;83.8602;159.27;16.1865;8.95572;6.76842;5.55201;4.76365;4.21153;3.50094;2.83995;2.72228;0.186019;0.643524;125.191;200.0;200.0;200.0;200.0;152.65;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.8272;200.0;18.4409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.15466;200.0;200.0;26.6778;200.0;5.4862;0.0;0.0;1.0;0.0;0.0
12.5275;15.4133;20.9494;26.0221;29.76;35.0636;43.0662;56.3578;82.4236;155.55;200.0;9.20152;6.8593;5.58976;4.77628;4.21026;3.48547;2.81254;2.68002;0.175391;0.648347;125.654;200.0;200.0;200.0;200.0;153.242;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7913;200.0;18.4458;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.16365;200.0;200.0;26.7835;200.0;5.52353;0.0;0.0;1.0;0.0;0.0
12.5508;15.3668;20.793;25.7701;29.4722;34.7251;42.6514;55.817;81.6384;154.098;200.0;9.40217;6.91934;5.60539;4.77205;4.19552;3.46064;2.77956;2.63486;0.166083;0.653694;125.985;200.0;200.0;200.0;200.0;153.847;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7577;200.0;18.4534;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.16896;200.0;200.0;26.8858;200.0;5.5605;0.0;0.0;1.0;0.0;0.0
12.5775;15.3221;20.6372;25.5222;29.1861;34.384;42.2255;55.2449;80.7602;152.226;200.0;9.62608;6.98131;5.61923;4.76496;4.17768;3.43267;2.74373;2.58687;0.156427;0.659445;126.373;200.0;200.0;200.0;200.0;154.464;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.7255;200.0;18.4633;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.17163;200.0;200.0;26.985;200.0;5.5971;0.0;0.0;1.0;0.0;0.0
12.606;15.2714;20.4649;25.2506;28.8638;33.9856;41.703;54.4917;79.4653;148.787;200.0;9.92095;7.06338;5.64175;4.76202;4.16164;3.40446;2.70623;2.53615;0.14565;0.665552;126.695;200.0;200.0;200.0;200.0;155.092;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.6948;200.0;200.0;18.476;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.17034;200.0;200.0;27.0819;200.0;5.63344;0.0;0.0;1.0;0.0;0.0
12.6335;15.2065;20.26;24.93;28.471;33.4815;41.0108;53.4338;77.4996;142.988;200.0;10.3651;7.19212;5.68832;4.7738;4.15552;3.38136;2.6703;2.48483;0.133069;0.671717;127.138;200.0;200.0;200.0;200.0;155.731;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.6616;200.0;200.0;18.4913;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.16516;200.0;200.0;200.0;27.177;5.67328;0.0;0.0;1.0;0.0;0.0
12.657;15.1142;19.9949;24.5154;27.947;32.7856;40.0191;51.8542;74.4333;133.643;200.0;11.1485;7.41845;5.78606;4.81797;4.17193;3.37104;2.63982;2.43475;0.117341;0.677674;127.475;200.0;200.0;200.0;200.0;156.378;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.6205;200.0;200.0;18.5093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.15573;200.0;200.0;200.0;27.2711;5.72115;0.0;0.0;1.0;0.0;0.0
12.6818;15.0217;19.7307;24.1043;27.4265;32.0941;39.0342;50.2922;71.4405;124.922;200.0;12.2813;7.69226;5.90258;4.87222;4.19468;3.36404;2.61106;2.38623;0.101167;0.683516;127.785;200.0;200.0;200.0;200.0;157.034;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.5751;200.0;18.5301;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.14198;200.0;200.0;200.0;27.3645;5.77347;0.0;0.0;1.0;0.0;0.0
12.7104;14.9496;19.5141;23.7743;27.0158;31.5589;38.2891;49.1435;69.3232;119.16;200.0;13.7864;7.94907;6.00232;4.91392;4.20818;3.3519;2.58105;2.33983;0.0869796;0.68924;128.238;5.82807;200.0;200.0;200.0;157.698;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.5269;200.0;18.554;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.12445;200.0;200.0;200.0;27.4567;200.0;0.0;0.0;1.0;0.0;0.0
12.6286;14.7667;19.1837;23.3322;26.4935;30.918;37.4587;47.9725;67.4041;114.764;200.0;18.3072;8.68331;6.41631;5.20171;4.42839;3.50216;2.67602;2.40839;0.0746028;0.679805;128.646;5.88211;200.0;200.0;200.0;158.287;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.4224;200.0;18.5686;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;3.28668;200.0;200.0;200.0;27.5804;200.0;0.0;0.0;1.0;0.0;0.0
