9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
10.7981;12.1568;15.9542;20.0532;23.3281;28.1374;35.7875;49.6703;122.542;109.33;89.2592;40.1667;24.166;17.3763;13.6461;11.3052;8.57105;6.18347;5.2177;-0.0443929;0.34843;153.514;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.5271;66.1431;9.00427;0.0;0.0;1.0;0.0;0.0
10.7376;12.0886;15.8646;19.9405;23.1968;27.9787;35.5854;49.3886;121.54;108.424;88.7005;40.6371;24.4478;17.5785;13.8047;11.4366;8.67053;6.25517;5.27815;-0.0444091;0.340882;153.772;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;62.7859;66.3026;9.00494;0.0;0.0;1.0;0.0;0.0
10.6817;12.0226;15.7739;19.8222;23.0556;27.8022;35.3489;49.031;120.587;107.584;88.2507;41.2115;24.7584;17.791;13.9668;11.5683;8.76793;6.32353;5.3344;-0.0448602;0.333871;154.029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.0506;66.471;9.00739;0.0;0.0;1.0;0.0;0.0
10.6291;11.9595;15.6861;19.7065;22.9164;27.6267;35.1106;48.6637;119.644;106.757;87.807;41.8029;25.0688;18.0001;14.1248;11.6958;8.86147;6.38856;5.38744;-0.0454305;0.327265;154.288;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.3215;66.646;9.01124;0.0;0.0;1.0;0.0;0.0
10.5788;11.8989;15.6012;19.5943;22.7812;27.4556;34.8775;48.3023;118.7;105.928;87.3455;42.3916;25.3735;18.204;14.2783;11.8193;8.9517;6.45102;5.43816;-0.0460313;0.32095;154.547;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.5988;66.8306;9.01608;0.0;0.0;1.0;0.0;0.0
10.5299;11.8358;15.5077;19.4656;22.6219;27.2475;34.5818;47.8165;117.83;105.195;87.035;43.1846;25.7476;18.4416;14.451;11.9551;9.04763;6.51482;5.48798;-0.0472496;0.314768;154.814;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;63.8869;9.02157;0.0;0.0;1.0;0.0;0.0
10.4816;11.7701;15.4067;19.323;22.443;27.0095;34.2362;47.2336;117.017;104.538;86.8288;44.1642;26.1847;18.7101;14.6419;12.1025;9.14934;6.58047;5.53761;-0.0489667;0.308628;155.084;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.1902;9.0271;0.0;0.0;1.0;0.0;0.0
10.4333;11.7046;15.3062;19.1815;22.2655;26.7739;33.8951;46.6608;116.199;103.872;86.5858;45.1688;26.628;18.9812;14.8341;12.2507;9.25143;6.64622;5.58724;-0.0506786;0.302492;155.256;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.506;9.03202;0.0;0.0;1.0;0.0;0.0
10.385;11.6418;15.2128;19.0528;22.1061;26.5656;33.5993;46.177;115.327;103.134;86.2121;46.0507;27.0272;19.2298;15.0128;12.39;9.34882;6.71022;5.63663;-0.0519913;0.296373;155.547;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;64.8327;9.03547;0.0;0.0;1.0;0.0;0.0
10.3364;11.5821;15.1278;18.9392;21.9683;26.3899;33.3577;45.7985;114.389;102.309;85.6941;46.758;27.3662;19.4484;15.1737;12.5177;9.44029;6.77217;5.68593;-0.0527986;0.29025;155.853;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.1706;9.03779;0.0;0.0;1.0;0.0;0.0
10.2872;11.524;15.0482;18.8356;21.8448;26.2358;33.1522;45.4908;113.404;101.424;85.0794;47.339;27.6629;19.6465;15.3227;12.6376;9.52805;6.83303;5.73547;-0.0532501;0.284082;156.127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.5192;9.03862;0.0;0.0;1.0;0.0;0.0
10.2375;11.4669;14.9717;18.7377;21.7296;26.0947;32.9684;45.2256;112.39;100.503;84.4058;47.8405;27.9335;19.8321;15.4647;12.7532;9.61376;6.89342;5.78537;-0.05348;0.277862;156.396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;65.8783;9.03793;0.0;0.0;1.0;0.0;0.0
10.1874;11.4101;14.8967;18.6431;21.6192;25.961;32.7973;44.9857;111.358;99.5594;83.696;48.2928;28.1885;20.0104;15.6025;12.8663;9.69844;6.9537;5.83564;-0.053573;0.271592;156.663;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.2475;9.03563;0.0;0.0;1.0;0.0;0.0
10.1368;11.3534;14.8225;18.5502;21.5113;25.8312;32.633;44.7595;110.314;98.6021;82.9648;48.7172;28.4347;20.1848;15.7383;12.9782;9.78267;7.01402;5.88621;-0.0535877;0.26528;156.929;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;66.6267;9.03156;0.0;0.0;1.0;0.0;0.0
10.0859;11.2964;14.7482;18.4571;21.4034;25.7017;32.4693;44.5352;109.266;97.641;82.2266;49.1377;28.6803;20.3592;15.8743;13.0903;9.8672;7.07463;5.93708;-0.0535863;0.258931;157.194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.0157;9.02549;0.0;0.0;1.0;0.0;0.0
10.0348;11.2392;14.6735;18.3637;21.295;25.5716;32.3051;44.31;108.216;96.6784;81.4848;49.5596;28.9268;20.5342;16.0108;13.2029;9.95208;7.1355;5.98817;-0.0535839;0.252553;157.459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.338;9.01728;0.0;0.0;1.0;0.0;0.0
9.98353;11.1817;14.5985;18.2698;21.1862;25.4409;32.14;44.0836;107.165;95.7147;80.7399;49.9839;29.1745;20.7101;16.1479;13.316;10.0373;7.19663;6.03947;-0.0535834;0.24615;157.723;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;67.6998;9.00695;0.0;0.0;1.0;0.0;0.0
9.93207;11.1241;14.5232;18.1756;21.077;25.3098;31.9743;43.8564;106.111;94.7495;79.9916;50.4099;29.4231;20.8865;16.2855;13.4294;10.1229;7.25795;6.09093;-0.0535834;0.239726;157.987;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.0744;8.9951;0.0;0.0;1.0;0.0;0.0
9.88046;11.0663;14.4478;18.0812;20.9675;25.1783;31.8082;43.6285;105.055;93.7828;79.2397;50.837;29.6724;21.0635;16.4235;13.5432;10.2086;7.31945;6.14254;-0.0535834;0.233285;158.252;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.4585;8.98381;0.0;0.0;1.0;0.0;0.0
9.82872;11.0083;14.3721;17.9865;20.8577;25.0464;31.6416;43.4;103.997;92.8146;78.4844;51.2652;29.9223;21.2409;16.5619;13.6573;10.2946;7.3811;6.19427;-0.0535834;0.226827;158.516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;68.8507;8.9726;0.0;0.0;1.0;0.0;0.0
9.77687;10.9503;14.2963;17.8916;20.7476;24.9143;31.4747;43.171;102.937;91.8448;77.7255;51.6943;30.1728;21.4187;16.7005;13.7716;10.3808;7.44289;6.24613;-0.0535834;0.220354;158.781;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.1961;8.96011;0.0;0.0;1.0;0.0;0.0
9.72489;10.8921;14.2203;17.7965;20.6374;24.7818;31.3074;42.9416;101.875;90.8734;76.9632;52.1245;30.4239;21.597;16.8395;13.8862;10.4672;7.50482;6.2981;-0.0535834;0.213867;159.046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.5841;8.94589;0.0;0.0;1.0;0.0;0.0
9.67282;10.8337;14.1442;17.7012;20.5268;24.6491;31.1397;42.7116;100.811;89.9004;76.1974;52.5554;30.6754;21.7755;16.9787;14.001;10.5537;7.56687;6.35018;-0.0535834;0.207367;159.311;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;69.9818;8.93003;0.0;0.0;1.0;0.0;0.0
9.62064;10.7753;14.0679;17.6057;20.4161;24.5162;30.9718;42.4812;99.744;88.9258;75.4283;52.9873;30.9275;21.9545;17.1182;14.1161;10.6404;7.62905;6.40236;-0.0535834;0.200854;159.576;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.3885;8.91245;0.0;0.0;1.0;0.0;0.0
9.56835;10.7167;13.9914;17.5101;20.3051;24.3829;30.8034;42.2503;98.6753;87.9497;74.6558;53.4201;31.1801;22.1338;17.258;14.2314;10.7273;7.69136;6.45465;-0.0535834;0.194327;159.842;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;70.7405;8.89299;0.0;0.0;1.0;0.0;0.0
9.51598;10.6581;13.9148;17.4142;20.194;24.2495;30.6348;42.0191;97.6043;86.9718;73.88;53.811;31.4331;22.3133;17.398;14.3468;10.8144;7.75375;6.50701;-0.0535834;0.187791;160.108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;71.1551;8.87184;0.0;0.0;1.0;0.0;0.0
9.46352;10.5993;13.8381;17.3182;20.0827;24.1158;30.4659;41.7874;96.5312;85.9924;73.1009;54.0155;31.6865;22.4933;17.5383;14.4625;10.9016;7.81628;6.55948;-0.0535834;0.181242;160.371;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.6511;8.85482;0.0;0.0;1.0;0.0;0.0
9.41096;10.5404;13.7612;17.222;19.9711;23.9818;30.2967;41.5553;95.4558;85.0114;72.3185;54.081;31.9404;22.6735;17.6788;14.5784;10.9889;7.87891;6.61204;-0.0535834;0.174681;160.638;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;91.866;8.84861;0.0;0.0;1.0;0.0;0.0
9.35831;10.4815;13.6843;17.1257;19.8594;23.8477;30.1272;41.3228;94.3782;84.0288;71.5329;54.0464;32.1947;22.854;17.8196;14.6945;11.0764;7.94164;6.66469;-0.0535834;0.168109;160.905;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.0932;8.84536;0.0;0.0;1.0;0.0;0.0
9.30557;10.4224;13.6071;17.0292;19.7475;23.7133;29.9574;41.09;93.2983;83.0445;70.7442;53.9354;32.4495;23.0349;17.9606;14.8108;11.1641;8.00449;6.71743;-0.0535834;0.161526;161.172;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.3333;8.84378;0.0;0.0;1.0;0.0;0.0
9.25274;10.3632;13.5299;16.9325;19.6354;23.5787;29.7874;40.8567;92.2162;82.0586;69.9523;53.7631;32.7047;23.216;18.1019;14.9272;11.2519;8.06744;6.77026;-0.0535834;0.154933;161.438;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.5833;8.84337;0.0;0.0;1.0;0.0;0.0
9.19983;10.304;13.4525;16.8357;19.5231;23.4438;29.6171;40.6231;91.1319;81.0711;69.1573;53.5404;32.9603;23.3975;18.2433;15.0439;11.3398;8.13048;6.82316;-0.0535834;0.148329;161.705;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;92.8411;8.8436;0.0;0.0;1.0;0.0;0.0
9.14683;10.2446;13.375;16.7387;19.4106;23.3088;29.4464;40.389;90.0453;80.082;68.3592;53.275;33.2163;23.5792;18.3851;15.1607;11.4279;8.19364;6.87617;-0.0535834;0.141713;161.971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.1088;8.84401;0.0;0.0;1.0;0.0;0.0
9.09374;10.1852;13.2974;16.6415;19.298;23.1735;29.2755;40.1546;88.9564;79.0912;67.5581;52.973;33.4728;23.7613;18.527;15.2778;11.5161;8.2569;6.92926;-0.0535834;0.135086;162.237;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.3798;8.84411;0.0;0.0;1.0;0.0;0.0
9.04055;10.1256;13.2196;16.5442;19.1851;23.0379;29.1043;39.9198;87.8653;78.0988;66.754;52.6389;33.7297;23.9437;18.6692;15.3951;11.6045;8.32028;6.98244;-0.0535834;0.128447;162.503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.6536;8.84336;0.0;0.0;1.0;0.0;0.0
8.98729;10.0659;13.1417;16.4467;19.0721;22.9022;28.9328;39.6846;86.7719;77.1048;65.9468;52.2764;33.987;24.1263;18.8116;15.5125;11.693;8.38375;7.03571;-0.0535834;0.121798;162.769;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;93.9338;8.84134;0.0;0.0;1.0;0.0;0.0
8.93393;10.0062;13.0637;16.3491;18.9588;22.7662;28.761;39.449;85.6763;76.1092;65.1368;51.8885;34.2447;24.3093;18.9543;15.6301;11.7817;8.44733;7.08906;-0.0535834;0.115139;163.035;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.2239;8.83752;0.0;0.0;1.0;0.0;0.0
8.88049;9.94631;12.9856;16.2513;18.8454;22.63;28.589;39.213;84.5783;75.1119;64.3238;51.4777;34.5029;24.4925;19.0972;15.748;11.8705;8.51101;7.14251;-0.0535834;0.108468;163.301;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.5176;8.83163;0.0;0.0;1.0;0.0;0.0
8.82696;9.88636;12.9073;16.1533;18.7318;22.4936;28.4167;38.9766;83.4781;74.113;63.5078;51.046;34.7615;24.6761;19.2403;15.866;11.9595;8.57479;7.19604;-0.0535834;0.101786;163.567;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;94.8139;8.8237;0.0;0.0;1.0;0.0;0.0
8.77334;9.8263;12.8289;16.0552;18.618;22.357;28.244;38.7398;82.3755;73.1125;62.689;50.5952;35.0205;24.86;19.3837;15.9842;12.0486;8.63869;7.24966;-0.0535834;0.0950934;163.83;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.206;8.81361;0.0;0.0;1.0;0.0;0.0
8.71963;9.76614;12.7503;15.9569;18.5041;22.2201;28.0711;38.5027;81.2707;72.1104;61.8674;50.1267;35.28;25.0441;19.5273;16.1026;12.1379;8.70269;7.30337;-0.0535834;0.0883895;164.091;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.326;8.80141;0.0;0.0;1.0;0.0;0.0
8.66584;9.7059;12.6717;15.8585;18.3899;22.0831;27.898;38.2773;80.1637;71.1067;61.043;49.6419;35.5398;25.2286;19.6711;16.2212;12.2273;8.76679;7.35716;-0.0535834;0.0816752;164.353;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.449;8.78705;0.0;0.0;1.0;0.0;0.0
8.61195;9.64554;12.5929;15.7598;18.2755;21.9457;27.7245;38.1204;79.0543;70.1014;60.2158;49.1419;35.8001;25.4134;19.8152;16.3401;12.3168;8.83101;7.41105;-0.0535834;0.0749483;164.613;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.574;8.77058;0.0;0.0;1.0;0.0;0.0
8.55798;9.58509;12.514;15.6611;18.161;21.8082;27.5507;38.0627;77.9426;69.0945;59.3858;48.6277;36.0514;25.5985;19.9595;16.4591;12.4065;8.89531;7.46502;-0.0535834;0.0682121;164.87;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.701;8.75214;0.0;0.0;1.0;0.0;0.0
8.50392;9.5245;12.4348;15.562;18.046;21.67;27.376;38.1475;76.8293;68.0868;58.5539;48.1011;36.2112;25.7845;20.1044;16.5785;12.4965;8.95978;7.51908;-0.0535911;0.0614639;165.145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.829;8.73759;0.0;0.0;1.0;0.0;0.0
8.44977;9.46386;12.3556;15.4629;17.9311;21.5321;27.2017;38.4747;75.713;67.0767;57.7185;47.5609;36.2778;25.9702;20.2492;16.6979;12.5865;9.0243;7.57323;-0.0535911;0.0547054;165.396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.958;8.73384;0.0;0.0;1.0;0.0;0.0
8.39555;9.40312;12.2763;15.3636;17.8161;21.3939;27.0272;39.3478;74.5945;66.065;56.8804;47.0088;36.2704;26.1561;20.3942;16.8175;12.6766;9.08892;7.62746;-0.0535911;0.0479364;165.646;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.087;8.73287;0.0;0.0;1.0;0.0;0.0
8.34123;9.34229;12.1969;15.2642;17.7008;21.2555;26.8523;81.2719;73.4737;65.0519;56.0397;46.4455;36.2019;26.3424;20.5394;16.9372;12.7669;9.15364;7.68177;-0.0535911;0.0411567;165.896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.222;8.73315;0.0;0.0;1.0;0.0;0.0
8.28683;9.28136;12.1174;15.1647;17.5854;21.1168;26.6772;80.0862;72.3507;64.0372;55.1964;45.8716;36.0816;26.5289;20.6849;17.0572;12.8573;9.21847;7.73617;-0.0535911;0.0343666;166.148;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.371;8.73423;0.0;0.0;1.0;0.0;0.0
8.23235;9.22034;12.0377;15.065;17.4697;20.978;26.5018;78.897;71.2253;63.0209;54.3505;45.2875;35.9167;26.7158;20.8305;17.1773;12.9479;9.28339;7.79066;-0.0535911;0.0275658;166.4;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.531;8.73559;0.0;0.0;1.0;0.0;0.0
