9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
6.28656;7.22538;9.55978;11.9785;13.8287;16.3923;20.0592;25.4551;33.4225;43.4436;54.5875;67.7956;179.822;19.9298;14.8265;12.0804;9.10248;6.62697;5.7135;0.00292761;0.0477538;183.754;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;97.8034;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;2.75;1.0;0.0;0.0
6.23584;7.21937;9.62201;12.1253;14.0515;16.7338;20.5915;26.2918;34.5673;44.6449;55.7894;70.376;169.527;19.0985;14.4639;11.8837;9.03423;6.63532;5.7657;0.0160802;0.0391804;183.386;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;98.1278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;3.0;1.0;0.0;0.0
6.19162;7.22035;9.69458;12.2879;14.295;17.1043;21.1661;27.1894;35.695;45.8231;56.9657;73.7098;30.0741;18.3559;14.1195;11.6902;8.96241;6.63884;5.81345;0.0290549;0.0315159;182.986;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;98.452;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;3.25;0.0;0.0;0.0
6.15392;7.22813;9.77696;12.4651;14.5575;17.5017;21.7796;28.142;36.7937;46.9655;58.177;78.2379;27.1031;17.6902;13.794;11.5015;8.88811;6.63782;5.85658;0.0418146;0.0247909;182.381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;98.7765;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;3.5;0.0;0.0;0.0
6.12282;7.24346;9.87099;12.6599;14.8439;17.9324;22.4417;29.128;37.8777;48.0886;59.6336;85.2957;25.0575;17.0791;13.4805;11.3143;8.80986;6.63179;5.89503;0.0544933;0.0190109;181.589;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;99.1023;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;3.75;0.0;0.0;0.0
6.09863;7.26838;9.98217;12.8823;15.1676;18.4158;23.1801;30.1416;38.9895;49.2405;61.4843;174.481;23.3908;16.4934;13.1662;11.1207;8.72373;6.61936;5.92874;0.0674704;0.0142101;180.753;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;99.4298;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;4.0;0.0;0.0;0.0
6.08156;7.30423;10.1142;13.1391;15.5386;18.9669;24.017;31.2034;40.1537;50.4477;63.9253;164.396;21.9502;15.9212;12.8459;10.9177;8.62821;6.6001;5.9579;0.0809572;0.0103951;179.881;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;99.7593;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.07188;7.35246;10.2708;13.4381;15.9677;19.6019;24.9716;32.3327;41.3916;51.733;67.3034;153.757;20.6595;15.3553;12.5167;10.7034;8.52239;6.57361;5.98264;0.0951131;0.0075748;178.973;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.091;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.06978;7.4138;10.4542;13.7835;16.4621;20.3312;26.0033;33.5336;42.7062;53.1723;72.3164;142.472;19.487;14.7977;12.1808;10.4794;8.40709;6.54019;6.00313;0.109893;0.00575455;178.046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.424;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.0755;7.48844;10.6653;14.1774;17.0249;21.1599;27.0933;34.7974;44.0857;55.0257;81.1718;130.467;18.4195;14.254;11.8429;10.2489;8.28406;6.50041;6.01936;0.125246;0.00494536;177.115;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;100.76;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.08904;7.57573;10.9029;14.6184;17.6547;22.0813;28.2269;36.104;45.5055;57.4331;164.418;26.891;17.4521;13.7321;11.5089;10.0164;8.15584;6.45526;6.0313;0.140948;0.00515024;176.19;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.097;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.11064;7.6758;11.1673;15.1078;18.3531;23.0484;29.3951;37.4415;46.9511;60.6351;153.366;23.8605;16.573;13.2334;11.1811;9.78388;8.02356;6.40503;6.03868;0.156867;0.00640353;175.276;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.436;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.14016;7.78813;11.4575;15.6442;19.1191;24.0399;30.5843;38.7927;48.4245;65.1086;142.06;21.7799;15.7742;12.7603;10.8626;9.55387;7.88891;6.35049;6.04149;0.172837;0.00868567;174.378;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;101.776;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.17752;7.91235;11.7725;16.2263;19.9329;25.0458;31.7808;40.1411;50.1661;72.1565;130.524;20.1599;15.0474;12.3131;10.5547;9.32769;7.75274;6.29195;6.03938;0.188675;0.0120132;173.501;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.22238;8.047;12.1088;16.8471;20.7494;26.0463;32.9594;41.4576;52.3029;162.305;118.821;18.8393;14.3896;11.8947;10.2603;9.10792;7.61684;6.23001;6.03201;0.204087;0.0163675;172.653;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;128.999;102.46;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.27411;8.18927;12.4586;17.4861;21.5435;27.0094;34.081;42.6968;54.9115;152.185;107.067;17.7472;13.8017;11.5091;9.9835;8.89797;7.48337;6.16545;6.01875;0.218729;0.0217326;171.849;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.804;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.33188;8.33596;12.8124;18.0963;22.2892;27.9018;35.1056;43.8156;58.1131;142.484;29.8561;16.8406;13.2823;11.1589;9.727;8.70027;7.35411;6.09888;5.99892;0.23222;0.028089;171.089;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.149;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.39557;8.48597;13.1659;18.6648;22.9746;28.7091;36.0178;44.9256;62.2144;133.283;24.8939;16.0777;12.8215;10.8399;9.48874;8.51354;7.2284;6.02981;5.97163;0.244439;0.0354861;170.358;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.46417;8.63715;13.5135;19.1823;23.5884;29.419;36.8052;46.104;68.0015;124.647;22.7593;15.4317;12.4121;10.5496;9.26775;8.33754;7.10644;5.95865;5.93706;0.255312;0.0438274;169.659;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.841;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.53772;8.78933;13.8495;19.6461;24.1277;30.0293;37.4672;47.352;80.1898;116.599;21.318;14.8781;12.0442;10.2826;9.06076;8.16992;6.98686;5.88461;5.89448;0.264823;0.0531793;168.996;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.19;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.61584;8.94128;14.1564;20.0521;24.5882;30.536;38.0008;48.6654;150.379;109.174;20.2506;14.4018;11.7119;10.0358;8.86598;8.00967;6.86919;5.80759;5.84377;0.272932;0.063501;168.374;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.539;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.69791;9.09121;14.4284;20.3937;24.9623;30.9308;38.3976;50.0212;144.038;102.447;19.4394;13.9949;11.4157;9.80794;8.68272;7.85647;6.75335;5.72762;5.78484;0.279621;0.0747611;167.798;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.89;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.78357;9.23766;14.6622;20.6662;25.2446;31.2081;38.6679;51.3861;138.359;96.4902;18.825;13.6512;11.1549;9.59737;8.51013;7.70977;6.63915;5.64449;5.71742;0.284818;0.0869609;167.276;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.87277;9.3806;14.8592;20.8727;25.4401;31.3749;38.8672;52.7477;133.316;91.2914;18.3616;13.3612;10.9245;9.40137;8.34583;7.56782;6.52558;5.55783;5.64149;0.288606;0.100108;166.805;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.598;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
6.96555;9.52004;15.0208;21.017;25.5542;31.4389;38.9937;54.0895;128.88;86.8353;18.0228;13.1177;10.7208;9.22201;8.18776;7.42915;6.41181;5.46732;5.55714;0.291054;0.114213;166.386;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.954;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.06129;9.65083;15.1495;21.1049;25.5955;31.4117;39.0477;55.4087;124.992;83.0641;17.79;12.915;10.5408;9.05828;8.03647;7.29292;6.29752;5.37329;5.46523;0.292284;0.12918;166.011;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;132.03;106.313;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.16077;9.77103;15.2493;21.1437;25.5734;31.305;39.0313;56.6983;121.607;79.9244;17.6496;12.7467;10.3801;8.90717;7.89373;7.15778;6.18128;5.2749;5.36532;0.292333;0.1451;165.679;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;132.322;106.674;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.26355;9.88032;15.3205;21.1345;25.4901;31.1216;38.9345;57.9054;118.719;77.4047;17.6069;12.6131;10.2389;8.76869;7.75982;7.02833;6.06313;5.17235;5.25784;0.291276;0.161925;165.385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;132.618;107.037;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.36967;9.97857;15.363;21.0776;25.346;30.8622;38.743;58.924;116.344;75.5114;17.6777;12.5164;10.1178;8.64301;7.63471;6.90515;5.94412;5.06541;5.14273;0.289054;0.179679;165.133;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;132.918;107.402;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.47906;10.0667;15.3798;20.9794;25.1495;30.5372;38.4613;59.6876;114.43;74.1634;17.8744;12.4551;10.0153;8.52898;7.51751;6.78767;5.82796;4.95413;5.02049;0.285758;0.198345;164.915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;133.222;107.77;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.58865;10.1455;15.3738;20.8449;24.9074;30.1554;38.0922;60.1013;112.945;73.2962;18.2266;12.4296;9.93082;8.42587;7.40759;6.67532;5.71452;4.83851;4.89133;0.28144;0.21792;164.728;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.14;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.69559;10.2116;15.3372;20.6617;24.604;29.6973;37.588;59.7868;112.029;73.0471;18.8594;12.4597;9.87395;8.33973;7.30924;6.57124;5.60581;4.72313;4.75546;0.275739;0.238335;164.576;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.513;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.79961;10.2638;15.2681;20.4277;24.2366;29.1644;36.9306;58.5606;111.732;73.4412;20.0173;12.5613;9.85109;8.27415;7.22472;6.47714;5.50285;4.60999;4.61328;0.263224;0.259151;164.459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.888;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
7.90144;10.3054;15.1759;20.1594;23.8271;28.5832;36.1671;56.7373;111.904;74.2831;22.5855;12.7347;9.85885;8.22621;7.15177;6.39123;5.40458;4.49895;4.46693;0.249262;0.279888;164.367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.267;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.00245;10.3448;15.0834;19.8963;23.4275;28.0217;35.4274;55.0291;112.101;75.0854;31.1584;12.9474;9.87745;8.18296;7.08147;6.30711;5.30764;4.38943;4.3233;0.235109;0.300417;164.274;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.1027;10.3817;14.9895;19.6363;23.0346;27.4763;34.7045;53.3908;112.351;75.8854;35.2015;13.2127;9.90981;8.14578;7.01457;6.22529;5.21222;4.28146;4.18264;0.220696;0.320745;164.176;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.031;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.20187;10.4142;14.8899;19.3719;22.6389;26.9341;33.9746;51.7217;112.745;76.7812;38.1682;13.5604;9.96447;8.1191;6.95392;6.14775;5.11943;4.17548;4.04485;0.205797;0.340854;164.079;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.417;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.29746;10.433;14.7622;19.067;22.1943;26.3294;33.119;49.6026;113.73;78.2391;41.1724;14.1093;10.0812;8.12543;6.91447;6.08526;5.03569;4.0742;3.91007;0.189292;0.360571;163.995;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.806;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.38596;10.4248;14.5773;18.6759;21.6424;25.5774;31.9908;46.6856;115.929;80.8899;45.0167;15.1429;10.3326;8.2033;6.92114;6.05555;4.9715;3.98253;3.77966;0.169585;0.379552;163.935;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;136.153;111.198;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.47208;10.4121;14.3905;18.2896;21.1013;24.8444;30.8992;44.1038;118.234;83.5894;48.5885;16.796;10.6599;8.31242;6.94576;6.03813;4.91503;3.89638;3.6558;0.149415;0.397822;163.855;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;136.499;111.592;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.5579;10.4132;14.2479;17.9835;20.6678;24.2718;30.0906;42.44;119.545;85.2305;50.9114;19.5194;10.9715;8.40143;6.95565;6.01058;4.8544;3.81227;3.54088;0.131617;0.415202;163.749;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;136.849;111.988;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.64098;10.4227;14.1366;17.7358;20.3138;23.824;29.4962;41.3764;120.034;86.0117;52.2827;22.2396;11.2747;8.47619;6.95589;5.97716;4.79272;3.73192;3.43518;0.115813;0.431482;163.629;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;137.203;112.386;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.71889;10.4341;14.0417;17.5225;20.0083;23.4613;29.0443;40.6836;119.956;86.2031;53.0189;24.0905;11.5957;8.55073;6.95635;5.94539;4.73483;3.65774;3.33928;0.101395;0.44644;163.503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;137.559;112.787;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.78976;10.4418;13.9514;17.3244;19.7335;23.1508;28.6786;40.2051;119.54;86.0442;53.3793;25.435;11.9708;8.64082;6.96731;5.92271;4.68527;3.5919;3.25372;0.0878037;0.459893;163.376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;137.919;113.189;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.85251;10.4433;13.8598;17.1321;19.4842;22.8765;28.372;39.8713;118.896;85.6515;53.4904;26.4456;12.434;8.75722;6.99526;5.91377;4.64685;3.5358;3.17895;0.0747679;0.471719;163.248;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;138.282;113.594;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.90631;10.4369;13.7634;16.9401;19.2544;22.6295;28.1093;39.6458;118.087;85.0917;53.4251;27.2197;13.0291;8.90913;7.0454;5.92214;4.62175;3.49052;3.11536;0.0621384;0.481816;163.124;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;138.647;114.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.95135;10.4222;13.6608;16.7457;19.0404;22.4041;27.8812;39.5053;117.162;84.4145;53.2353;27.8184;13.816;9.10398;7.12091;5.94961;4.61072;3.45613;3.06255;0.0497931;0.490234;162.997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;139.015;114.408;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
8.98701;10.3982;13.5501;16.5525;18.8383;22.195;27.6785;39.4291;116.161;83.6605;52.963;28.2914;14.6146;9.35315;7.22704;5.9996;4.61564;3.43359;3.02092;0.0376418;0.496884;162.87;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.818;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.01283;10.3641;13.4298;16.3666;18.6453;21.9979;27.4947;39.4045;115.108;82.8561;52.6367;28.6712;15.3156;9.66998;7.3692;6.07536;4.63829;3.42371;2.99085;0.0256236;0.501695;162.744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.23;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.02901;10.32;13.2999;16.1876;18.4605;21.8116;27.3274;39.4252;114.021;82.0196;52.2721;28.9766;15.934;10.0685;7.55138;6.17873;4.67929;3.42653;2.97203;0.013697;0.50471;162.618;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.644;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
9.03579;10.2663;13.1606;16.015;18.2833;21.635;27.1748;39.4893;112.912;81.1611;51.8804;29.2211;16.4813;10.5575;7.77837;6.31191;4.73938;3.44212;2.96423;0.00183374;0.505962;162.493;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.06;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;0.0;0.0;0.0
