9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
3.67895;4.27409;5.79622;7.49469;8.90639;11.0772;14.7962;22.5327;47.9911;200.0;85.2177;45.2206;30.9361;23.6465;19.2558;16.3451;12.7857;9.55098;8.32171;0.0105364;-0.386875;104.19;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.8873;31.4032;0.0;0.0;1.0;0.0;0.0
3.68585;4.2821;5.80709;7.50875;8.9231;11.098;14.824;22.575;48.0814;200.0;85.1466;45.183;30.9104;23.6269;19.2398;16.3316;12.7751;9.54307;8.31482;0.0105368;-0.385726;104.487;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.8919;31.4938;0.0;0.0;1.0;0.0;0.0
3.69271;4.29007;5.81789;7.52271;8.9397;11.1186;14.8516;22.617;48.1708;200.0;85.0764;45.1457;30.8849;23.6074;19.2239;16.3181;12.7646;9.5352;8.30796;0.0105368;-0.384583;104.786;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.8927;31.5832;0.0;0.0;1.0;0.0;0.0
3.69955;4.29802;5.82867;7.53666;8.95627;11.1393;14.8791;22.659;48.2604;200.0;85.006;45.1085;30.8594;23.5879;19.2081;16.3047;12.7541;9.52734;8.30112;0.0105373;-0.383443;105.084;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.8898;31.6709;0.0;0.0;1.0;0.0;0.0
3.70639;4.30597;5.83945;7.55059;8.97284;11.1599;14.9066;22.7009;48.3496;200.0;84.9359;45.0713;30.834;23.5685;19.1922;16.2912;12.7436;9.51949;8.29428;0.0105373;-0.382303;105.383;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.8831;31.7564;0.0;0.0;1.0;0.0;0.0
3.71323;4.31391;5.85023;7.56453;8.9894;11.1805;14.9341;22.7428;48.4388;200.0;84.8659;45.0341;30.8086;23.5491;19.1764;16.2778;12.7331;9.51164;8.28744;0.0105373;-0.381163;105.682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.8728;31.8398;0.0;0.0;1.0;0.0;0.0
3.72007;4.32186;5.86101;7.57847;9.00597;11.2011;14.9617;22.7848;48.5284;200.0;84.7954;44.9968;30.7831;23.5296;19.1605;16.2643;12.7225;9.50379;8.28059;0.0105378;-0.380023;105.982;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.8589;31.9208;0.0;0.0;1.0;0.0;0.0
3.72691;4.32981;5.87179;7.59241;9.02253;11.2217;14.9892;22.8267;48.6176;200.0;84.7253;44.9596;30.7577;23.5101;19.1447;16.2509;12.712;9.49594;8.27376;0.0105378;-0.378883;106.283;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.8415;31.9992;0.0;0.0;1.0;0.0;0.0
3.73378;4.33779;5.88262;7.60641;9.03916;11.2424;15.0168;22.8688;48.7073;200.0;84.655;44.9223;30.7321;23.4906;19.1288;16.2374;12.7015;9.48805;8.26688;0.0105378;-0.377737;106.583;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.8205;32.0752;0.0;0.0;1.0;0.0;0.0
3.74067;4.34579;5.89346;7.62043;9.05584;11.2631;15.0445;22.911;48.7973;200.0;84.5841;44.8848;30.7065;23.471;19.1129;16.2239;12.6909;9.48014;8.26;0.0105383;-0.37659;106.885;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.7961;32.1489;0.0;0.0;1.0;0.0;0.0
3.74756;4.3538;5.90432;7.63447;9.07252;11.2838;15.0723;22.9532;48.8872;200.0;84.5136;44.8474;30.6809;23.4515;19.0969;16.2103;12.6803;9.47223;8.25311;0.0105383;-0.375442;107.186;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.7682;32.2202;0.0;0.0;1.0;0.0;0.0
3.75448;4.36184;5.91523;7.64858;9.08928;11.3047;15.1001;22.9956;48.9776;200.0;84.4427;44.8097;30.6551;23.4318;19.0809;16.1967;12.6697;9.46429;8.24618;0.0105383;-0.374288;107.488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.737;32.2892;0.0;0.0;1.0;0.0;0.0
3.76141;4.36989;5.92614;7.66269;9.10605;11.3255;15.128;23.038;49.0679;200.0;84.3717;44.7721;30.6294;23.4121;19.0649;16.1831;12.659;9.45634;8.23926;0.0105383;-0.373134;107.791;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.7023;32.356;0.0;0.0;1.0;0.0;0.0
3.76837;4.37798;5.93712;7.67688;9.12292;11.3465;15.156;23.0807;49.1591;200.0;84.3;44.7341;30.6034;23.3923;19.0487;16.1694;12.6483;9.44835;8.2323;0.0105388;-0.371973;108.093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.6643;32.4206;0.0;0.0;1.0;0.0;0.0
3.77534;4.38607;5.9481;7.69108;9.13979;11.3675;15.184;23.1235;49.2503;200.0;84.2283;44.6962;30.5775;23.3725;19.0326;16.1557;12.6376;9.44034;8.22533;0.0105392;-0.370812;108.396;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.6229;32.483;0.0;0.0;1.0;0.0;0.0
3.78234;4.39421;5.95912;7.70534;9.15674;11.3886;15.2122;23.1663;49.3416;200.0;84.1566;44.6581;30.5515;23.3526;19.0164;16.142;12.6269;9.43231;8.21833;0.0105392;-0.369645;108.699;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.5781;32.5432;0.0;0.0;1.0;0.0;0.0
3.78935;4.40235;5.97017;7.71962;9.17371;11.4097;15.2404;23.2093;49.433;200.0;84.0848;44.62;30.5254;23.3326;19.0002;16.1282;12.6161;9.42427;8.21132;0.0105392;-0.368477;109.004;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.5301;32.6012;0.0;0.0;1.0;0.0;0.0
3.79638;4.41052;5.98125;7.73396;9.19075;11.4309;15.2687;23.2524;49.5251;200.0;84.0123;44.5817;30.4992;23.3126;18.9839;16.1144;12.6053;9.41619;8.20428;0.0105397;-0.367305;109.309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.4787;32.6572;0.0;0.0;1.0;0.0;0.0
3.80343;4.41872;5.99236;7.74832;9.20782;11.4521;15.2971;23.2956;49.6171;200.0;83.9401;44.5434;30.473;23.2926;18.9676;16.1005;12.5944;9.4081;8.19723;0.0105397;-0.36613;109.613;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.4242;32.7111;0.0;0.0;1.0;0.0;0.0
3.8105;4.42693;6.00351;7.76273;9.22495;11.4734;15.3255;23.339;49.7096;200.0;83.8673;44.5048;30.4467;23.2725;18.9512;16.0866;12.5836;9.39998;8.19016;0.0105402;-0.364951;109.919;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.3665;32.7629;0.0;0.0;1.0;0.0;0.0
3.8176;4.43518;6.01469;7.7772;9.24215;11.4948;15.3541;23.3826;49.8031;200.0;83.7935;44.466;30.4201;23.2522;18.9347;16.0727;12.5726;9.39183;8.18307;0.0105416;-0.363769;110.224;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.3056;32.8128;0.0;0.0;1.0;0.0;0.0
3.8247;4.44343;6.02589;7.79168;9.25935;11.5162;15.3827;23.4262;49.8958;200.0;83.7207;44.4273;30.3937;23.232;18.9183;16.0587;12.5617;9.38368;8.17596;0.0105416;-0.362585;110.53;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.2416;32.8607;0.0;0.0;1.0;0.0;0.0
3.83184;4.45172;6.03712;7.80618;9.27658;11.5377;15.4113;23.4695;49.9873;200.0;83.6497;44.3891;30.3674;23.2119;18.9019;16.0448;12.5508;9.3755;8.16883;0.0105392;-0.361396;110.837;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.1745;32.9066;0.0;0.0;1.0;0.0;0.0
3.83899;4.46002;6.04837;7.82074;9.29388;11.5592;15.44;23.5133;50.0806;200.0;83.5765;44.3503;30.3409;23.1916;18.8853;16.0307;12.5398;9.3673;8.16168;0.0105392;-0.360205;111.144;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.1043;32.9507;0.0;0.0;1.0;0.0;0.0
3.84616;4.46835;6.05968;7.83536;9.31125;11.5808;15.4689;23.5573;50.1742;200.0;83.503;44.3113;30.3142;23.1712;18.8687;16.0166;12.5288;9.35906;8.1545;0.0105392;-0.359009;111.451;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;21.0312;32.9929;0.0;0.0;1.0;0.0;0.0
3.85334;4.4767;6.07099;7.84998;9.32862;11.6024;15.4977;23.6012;50.2675;200.0;83.4299;44.2724;30.2876;23.1508;18.8521;16.0025;12.5178;9.35082;8.14732;0.0105388;-0.357812;111.759;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.955;33.0332;0.0;0.0;1.0;0.0;0.0
3.86056;4.48509;6.08238;7.86472;9.34614;11.6242;15.5269;23.6457;50.3629;200.0;83.3543;44.2327;30.2605;23.1302;18.8354;15.9883;12.5066;9.34253;8.14011;0.0105407;-0.356609;112.067;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.8758;33.0717;0.0;0.0;1.0;0.0;0.0
3.86778;4.49348;6.09376;7.87944;9.36365;11.646;15.556;23.6901;50.4581;200.0;83.2792;44.1932;30.2335;23.1096;18.8186;15.9741;12.4955;9.33423;8.13289;0.0105421;-0.355406;112.376;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.7937;33.1085;0.0;0.0;1.0;0.0;0.0
3.87504;4.50191;6.1052;7.89424;9.38123;11.6678;15.5852;23.7346;50.5531;200.0;83.2045;44.1536;30.2065;23.0889;18.8018;15.9598;12.4844;9.3259;8.12563;0.0105426;-0.354196;112.685;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.7088;33.1434;0.0;0.0;1.0;0.0;0.0
3.8823;4.51035;6.11664;7.90903;9.39881;11.6897;15.6144;23.7791;50.6478;200.0;83.1301;44.1141;30.1795;23.0683;18.785;15.9455;12.4732;9.31756;8.11836;0.0105426;-0.352986;112.994;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.6209;33.1767;0.0;0.0;1.0;0.0;0.0
3.88961;4.51884;6.12815;7.92392;9.4165;11.7117;15.6438;23.8239;50.7434;200.0;83.0549;44.0743;30.1523;23.0475;18.7681;15.9312;12.462;9.30918;8.11106;0.010543;-0.351768;113.304;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.5302;33.2082;0.0;0.0;1.0;0.0;0.0
3.89691;4.52732;6.13966;7.93879;9.43418;11.7337;15.6732;23.8686;50.8387;200.0;82.9802;44.0347;30.1251;23.0268;18.7512;15.9169;12.4508;9.3008;8.10376;0.010543;-0.350551;113.614;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.4367;33.2381;0.0;0.0;1.0;0.0;0.0
3.90425;4.53585;6.15124;7.95377;9.45198;11.7558;15.7028;23.9137;50.9351;200.0;82.9041;43.9945;30.0977;23.0059;18.7341;15.9024;12.4395;9.29237;8.09642;0.010544;-0.349328;113.925;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.3421;33.2663;0.0;0.0;1.0;0.0;0.0
3.9116;4.54439;6.16281;7.96873;9.46976;11.778;15.7324;23.9587;51.0309;200.0;82.8289;43.9546;30.0704;22.985;18.7171;15.888;12.4282;9.28393;8.08907;0.010544;-0.348104;114.236;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.2496;33.2928;0.0;0.0;1.0;0.0;0.0
3.91898;4.55296;6.17444;7.98377;9.48764;11.8002;15.7621;24.004;51.1275;200.0;82.753;43.9144;30.043;22.964;18.7;15.8735;12.4168;9.27547;8.08169;0.0105445;-0.346874;114.548;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.1593;33.3178;0.0;0.0;1.0;0.0;0.0
3.92636;4.56154;6.18608;7.99882;9.50552;11.8224;15.7918;24.0492;51.2239;200.0;82.6773;43.8743;30.0155;22.943;18.6829;15.859;12.4055;9.26699;8.07431;0.0105445;-0.345643;114.86;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;20.0712;33.3412;0.0;0.0;1.0;0.0;0.0
3.93378;4.57016;6.19777;8.01395;9.52351;11.8448;15.8217;24.0949;51.3216;200.0;82.6002;43.8336;29.9878;22.9218;18.6657;15.8444;12.3941;9.25847;8.06689;0.0105459;-0.344407;115.173;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9853;33.3643;0.0;0.0;1.0;0.0;0.0
3.94121;4.57879;6.20948;8.02908;9.54149;11.8672;15.8516;24.1404;51.4185;200.0;82.5241;43.7933;29.9602;22.9007;18.6485;15.8298;12.3827;9.24994;8.05946;0.0105459;-0.343169;115.485;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.9015;33.3896;0.0;0.0;1.0;0.0;0.0
3.94867;4.58746;6.22123;8.04428;9.55955;11.8896;15.8816;24.1861;51.5159;200.0;82.4477;43.7527;29.9324;22.8795;18.6313;15.8151;12.3712;9.24138;8.052;0.0105459;-0.341925;115.799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.8199;33.4172;0.0;0.0;1.0;0.0;0.0
3.95614;4.59614;6.233;8.0595;9.57764;11.9121;15.9116;24.2318;51.6133;200.0;82.3712;43.7121;29.9047;22.8583;18.614;15.8004;12.3597;9.2328;8.04453;0.0105459;-0.34068;116.112;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.7388;33.4469;0.0;0.0;1.0;0.0;0.0
3.96363;4.60485;6.24482;8.0748;9.59582;11.9348;15.9419;24.278;51.7124;200.0;82.2929;43.671;29.8766;22.8369;18.5966;15.7857;12.3482;9.22419;8.03703;0.0105478;-0.339431;116.427;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.6552;33.4788;0.0;0.0;1.0;0.0;0.0
3.97115;4.61358;6.25666;8.0901;9.61401;11.9574;15.9721;24.324;51.8104;200.0;82.216;43.6301;29.8487;22.8155;18.5792;15.7709;12.3366;9.21557;8.02952;0.0105478;-0.338179;116.741;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.5691;33.5117;0.0;0.0;1.0;0.0;0.0
3.97869;4.62234;6.26854;8.10546;9.63226;11.9801;16.0024;24.3702;51.9088;200.0;82.1387;43.5892;29.8206;22.7941;18.5618;15.7561;12.3251;9.20691;8.02198;0.0105478;-0.336922;117.056;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.4806;33.5432;0.0;0.0;1.0;0.0;0.0
3.98624;4.63112;6.28044;8.12085;9.65055;12.0028;16.0328;24.4165;52.0073;200.0;82.0614;43.5481;29.7925;22.7726;18.5443;15.7413;12.3134;9.19824;8.01443;0.0105478;-0.335663;117.372;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.3896;33.5735;0.0;0.0;1.0;0.0;0.0
3.99382;4.63993;6.2924;8.13633;9.66896;12.0258;16.0635;24.4633;52.1079;200.0;81.9818;43.5064;29.7641;22.751;18.5266;15.7263;12.3018;9.18953;8.00685;0.0105502;-0.3344;117.688;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.2963;33.6025;0.0;0.0;1.0;0.0;0.0
4.00142;4.64876;6.30437;8.15181;9.68735;12.0486;16.094;24.5098;52.207;200.0;81.904;43.4651;29.7359;22.7294;18.5091;15.7114;12.2901;9.18081;7.99925;0.0105502;-0.333134;118.004;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.2007;33.6303;0.0;0.0;1.0;0.0;0.0
4.00904;4.65761;6.31639;8.16734;9.70582;12.0716;16.1247;24.5566;52.307;200.0;81.8252;43.4235;29.7074;22.7077;18.4914;15.6964;12.2784;9.17206;7.99163;0.0105512;-0.331864;118.32;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.1028;33.6568;0.0;0.0;1.0;0.0;0.0
4.01668;4.66649;6.32842;8.18291;9.72431;12.0946;16.1554;24.6034;52.4067;200.0;81.747;43.382;29.679;22.686;18.4737;15.6814;12.2666;9.1633;7.98399;0.0105512;-0.330591;118.637;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;19.0026;33.682;0.0;0.0;1.0;0.0;0.0
4.02434;4.67539;6.34049;8.19851;9.74286;12.1177;16.1862;24.6503;52.5066;200.0;81.6685;43.3403;29.6506;22.6642;18.456;15.6663;12.2549;9.15451;7.97633;0.0105512;-0.329314;118.955;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.9002;33.706;0.0;0.0;1.0;0.0;0.0
4.03202;4.68431;6.35259;8.21416;9.76145;12.1408;16.2171;24.6974;52.6069;200.0;81.5899;43.2986;29.622;22.6424;18.4382;15.6513;12.2431;9.14569;7.96865;0.0105512;-0.328034;119.273;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;18.7956;33.7288;0.0;0.0;1.0;0.0;0.0
