9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.50946;5.40759;7.59695;10.1478;12.3747;16.0099;22.9161;40.8473;200.0;158.636;69.6152;44.4134;32.7918;26.1485;21.882;18.9364;15.2047;11.7147;10.5214;0.0641378;-0.399975;119.02;30.2461;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.33;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.55624;5.46369;7.67577;10.2531;12.5031;16.176;23.1538;41.271;200.0;157.907;69.3057;44.2159;32.646;26.0323;21.7847;18.8522;15.1371;11.6626;10.4747;0.0641378;-0.39375;119.341;30.0577;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;102.79;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.60314;5.51993;7.75478;10.3586;12.6318;16.3425;23.3921;41.6959;200.0;157.177;68.9954;44.0179;32.4998;25.9157;21.6872;18.7678;15.0693;11.6104;10.4278;0.0641378;-0.38751;119.662;29.87;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.25;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.65019;5.57636;7.83404;10.4645;12.7609;16.5095;23.6312;42.1221;200.0;156.444;68.684;43.8193;32.3531;25.7988;21.5893;18.6831;15.0013;11.558;10.3807;0.0641378;-0.381249;119.984;29.6827;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;103.708;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.69734;5.63291;7.9135;10.5706;12.8903;16.677;23.8711;42.5499;200.0;155.708;68.3712;43.6199;32.206;25.6815;21.4912;18.5982;14.9331;11.5055;10.3336;0.0641397;-0.374975;120.312;29.4955;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.166;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.74463;5.68961;7.99316;10.677;13.0201;16.8449;24.1114;42.9782;200.0;154.972;68.0583;43.4203;32.0586;25.5639;21.3928;18.5131;14.8648;11.4529;10.2863;0.0641397;-0.368683;120.631;29.3078;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;104.622;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.79206;5.74648;8.07306;10.7838;13.1503;17.0133;24.3524;43.4078;200.0;154.234;67.7445;43.2201;31.9108;25.4461;21.2942;18.4277;14.7963;11.4001;10.2388;0.0641397;-0.362373;120.95;29.1194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.077;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.83959;5.80348;8.15314;10.8907;13.2807;17.182;24.594;43.8384;199.18;153.493;67.43;43.0195;31.7627;25.3279;21.1953;18.3421;14.7276;11.3471;10.1913;0.0641397;-0.356048;121.27;28.9302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.531;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.88724;5.86063;8.23342;10.998;13.4115;17.3512;24.8361;44.2701;198.325;152.751;67.1148;42.8183;31.6142;25.2095;21.0962;18.2564;14.6587;11.2941;10.1437;0.0641397;-0.349707;121.591;28.7402;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;105.984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.93503;5.91794;8.31393;11.1055;13.5426;17.5209;25.079;44.703;197.466;152.007;66.7986;42.6166;31.4652;25.0907;20.9968;18.1704;14.5896;11.2409;10.0959;0.0641397;-0.343348;121.914;28.5492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.436;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.98298;5.97542;8.3947;11.2134;13.6742;17.6911;25.3227;45.1374;196.605;151.26;66.4811;42.4141;31.3158;24.9716;20.8971;18.0841;14.5204;11.1875;10.0479;0.0641401;-0.336969;122.238;28.3572;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;106.887;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.03103;6.03305;8.47565;11.3215;13.806;17.8617;25.5668;45.5727;195.741;150.512;66.1632;42.2113;31.166;24.8522;20.7972;17.9976;14.4509;11.134;9.99988;0.0641401;-0.330576;122.562;28.1691;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.336;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.07921;6.09083;8.55683;11.43;13.9383;18.0328;25.8117;46.0092;194.875;149.762;65.8444;42.0079;31.0158;24.7324;20.697;17.9109;14.3813;11.0803;9.9517;0.0641401;-0.324164;122.888;27.9935;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;107.784;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.12752;6.14879;8.6383;11.5388;14.0711;18.2047;26.0581;46.4498;194.003;149.003;65.5217;41.8027;30.8646;24.6119;20.5962;17.8237;14.3114;11.0265;9.90339;0.0641473;-0.317736;123.225;27.8221;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.231;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.17596;6.20689;8.71994;11.6479;14.2041;18.3769;26.3047;46.8899;193.13;148.245;65.1998;41.5977;30.7133;24.4914;20.4954;17.7365;14.2413;10.9726;9.85496;0.0641506;-0.311292;123.542;27.653;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;108.677;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.22452;6.26512;8.80175;11.7572;14.3374;18.5493;26.5515;47.3299;192.256;147.489;64.8785;41.3927;30.562;24.3707;20.3944;17.6491;14.1711;10.9185;9.8064;0.0641506;-0.30483;123.87;27.4856;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.121;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.27321;6.32347;8.88367;11.8666;14.4707;18.7216;26.7977;47.7669;191.382;146.741;64.5604;41.1888;30.4111;24.2502;20.2935;17.5617;14.1009;10.8643;9.7577;0.0641411;-0.298351;124.171;27.3194;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;109.564;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.32202;6.382;8.9659;11.9764;14.6046;18.8949;27.0458;48.209;190.503;145.981;64.2375;40.9828;30.259;24.1289;20.1919;17.4738;14.0304;10.81;9.70889;0.0641411;-0.291856;124.515;27.1541;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.006;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.37097;6.4407;9.04835;12.0865;14.7389;19.0687;27.2945;48.6524;189.62;145.219;63.9137;40.7762;30.1064;24.0073;20.0902;17.3857;13.9597;10.7555;9.65994;0.0641411;-0.285344;124.853;26.9894;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.446;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.42004;6.49955;9.13103;12.197;14.8736;19.2429;27.5439;49.0969;188.735;144.455;63.589;40.569;29.9535;23.8853;19.9881;17.2974;13.8887;10.7009;9.61087;0.0641411;-0.278814;125.186;26.8247;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;110.885;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.46923;6.55853;9.21389;12.3077;15.0086;19.4175;27.7938;49.5425;187.847;143.689;63.2635;40.3614;29.8002;23.7631;19.8858;17.2089;13.8177;10.6461;9.56168;0.0641411;-0.272269;125.518;26.6598;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.51856;6.61768;9.29699;12.4187;15.1439;19.5926;28.0445;49.9891;186.956;142.921;62.9373;40.1533;29.6465;23.6405;19.7832;17.1201;13.7464;10.5912;9.51235;0.0641406;-0.265705;125.853;26.4943;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;111.757;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.56804;6.67702;9.38035;12.53;15.2797;19.7683;28.296;50.4375;186.063;142.15;62.6098;39.9443;29.4922;23.5175;19.6803;17.0311;13.6749;10.5361;9.46287;0.0641411;-0.259122;126.181;26.3278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.61763;6.73649;9.4639;12.6416;15.4158;19.9444;28.548;50.8868;185.167;141.378;62.2816;39.735;29.3377;23.3942;19.5772;16.9418;13.6032;10.4809;9.41328;0.0641411;-0.252523;126.511;26.1604;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;112.624;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.66734;6.7961;9.54765;12.7535;15.5522;20.1209;28.8006;51.3371;184.268;140.604;61.9527;39.5251;29.1827;23.2707;19.4738;16.8523;13.5314;10.4255;9.36356;0.0641411;-0.245908;126.842;25.992;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.055;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.7172;6.85591;9.6317;12.8658;15.6892;20.2982;29.0546;51.7907;183.364;139.824;61.6211;39.314;29.027;23.1466;19.3699;16.7625;13.4593;10.37;9.31371;0.0641454;-0.239274;127.184;25.8229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.485;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.76719;6.9159;9.71604;12.9785;15.8268;20.4764;29.3101;52.248;182.456;139.036;61.2865;39.1015;28.8704;23.0218;19.2656;16.6723;13.3869;10.3143;9.26373;0.0641549;-0.232623;127.53;25.6581;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;113.913;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.8173;6.97601;9.80052;13.0914;15.9645;20.6546;29.5654;52.7042;181.547;138.251;60.9532;38.8892;28.7138;22.8971;19.1613;16.582;13.3144;10.2585;9.21362;0.0641597;-0.225956;127.88;25.506;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.339;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.8675;7.03588;9.88412;13.2024;16.0992;20.8276;29.8095;53.1232;180.663;137.541;60.6508;38.6892;28.5637;22.7762;19.0594;16.4935;13.2429;10.2029;9.16336;0.0640844;-0.219273;128.086;25.3579;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;114.764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.91779;7.09618;9.96881;13.3155;16.2371;21.0059;30.0647;53.5775;179.752;136.76;60.3187;38.4772;28.4071;22.6513;18.9549;16.403;13.1702;10.1469;9.11307;0.0640825;-0.212581;128.327;25.211;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.96824;7.15676;10.0541;13.4296;16.3764;21.1865;30.324;54.044;178.83;135.955;59.977;38.261;28.2481;22.5248;18.8493;16.3117;13.097;10.0907;9.06263;0.0641025;-0.205869;128.845;25.0666;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;115.609;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.01885;7.21745;10.1393;13.5435;16.5153;21.3661;30.5812;54.5025;177.911;135.166;59.6419;38.0473;28.0904;22.399;18.744;16.2206;13.0239;10.0343;9.01203;0.064103;-0.199136;129.237;24.9245;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.06961;7.27832;10.2248;13.6577;16.6545;21.5463;30.8391;54.9622;176.989;134.375;59.3059;37.833;27.9321;22.2729;18.6384;16.1293;12.9505;9.97779;8.96127;0.064103;-0.192381;129.587;24.7835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.446;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.1205;7.33935;10.3106;13.7722;16.7942;21.727;31.0977;55.423;176.065;133.582;58.9691;37.6181;27.7735;22.1464;18.5326;16.0376;12.877;9.92113;8.91037;0.064103;-0.185609;129.932;24.643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;116.862;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.17154;7.40055;10.3965;13.8871;16.9342;21.9082;31.357;55.8852;175.137;132.787;58.6313;37.4026;27.6144;22.0195;18.4264;15.9458;12.8032;9.8643;8.85933;0.064103;-0.178818;130.276;24.5029;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.276;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.22269;7.46188;10.4827;14.0022;17.0746;22.0897;31.6169;56.3484;174.206;131.99;58.2928;37.1867;27.455;21.8924;18.32;15.8537;12.7293;9.80735;8.80818;0.064103;-0.172012;130.619;24.3625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;117.687;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.27397;7.52337;10.5691;14.1176;17.2153;22.2718;31.8774;56.8127;173.272;131.191;57.9535;36.9702;27.2952;21.7649;18.2134;15.7614;12.6552;9.75025;8.75691;0.064103;-0.165189;130.962;24.2216;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.097;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.3254;7.58505;10.6557;14.2333;17.3564;22.4544;32.1388;57.2785;172.336;130.389;57.6131;36.7531;27.1348;21.6371;18.1064;15.6689;12.5809;9.69298;8.70547;0.064103;-0.158346;131.315;24.0799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.505;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.37696;7.64687;10.7426;14.3493;17.4979;22.6374;32.4007;57.7453;171.396;129.586;57.2719;36.5354;26.9741;21.509;17.9992;15.5761;12.5064;9.63558;8.65392;0.064103;-0.151486;131.673;23.9375;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;118.91;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.42864;7.70885;10.8297;14.4656;17.6397;22.8208;32.6633;58.2133;170.454;128.78;56.9298;36.3172;26.813;21.3805;17.8917;15.483;12.4317;9.57803;8.60223;0.064103;-0.144608;132.035;23.7945;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.314;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.48042;7.77063;10.9159;14.5802;17.7788;22.9995;32.9155;58.6469;169.531;128.032;56.6119;36.1084;26.6569;21.255;17.7861;15.3913;12.3577;9.52066;8.55038;0.0640357;-0.137715;132.256;23.6505;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;119.716;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.53231;7.8326;11.0026;14.6954;17.9188;23.1796;33.1706;59.0892;168.601;127.268;56.2873;35.8969;26.4991;21.1285;17.6798;15.2991;12.2833;9.46311;8.49845;0.0639842;-0.130808;132.633;23.5055;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.117;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.58439;7.89504;11.0903;14.8126;18.0617;23.3644;33.435;59.5601;167.65;126.456;55.9425;35.6769;26.3367;20.999;17.5715;15.2053;12.2081;9.40512;8.44637;0.0639837;-0.123878;133.064;23.3648;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.63656;7.9576;11.1782;14.93;18.2048;23.5495;33.6999;60.032;166.695;125.642;55.5969;35.4566;26.174;20.8693;17.4629;15.1114;12.1326;9.34702;8.39419;0.0639837;-0.116936;133.432;23.2362;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;120.912;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.68889;8.02034;11.2663;15.0477;18.3483;23.7352;33.9656;60.5053;165.737;124.825;55.2504;35.2355;26.0109;20.7392;17.3541;15.0172;12.057;9.28876;8.34187;0.0639837;-0.109974;133.791;23.1135;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.306;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.74132;8.08322;11.3546;15.1657;18.4922;23.9213;34.2319;60.9797;164.776;124.007;54.903;35.014;25.8474;20.6088;17.245;14.9228;11.9812;9.23036;8.28943;0.0639837;-0.102996;134.148;22.9933;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;121.697;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.79392;8.14629;11.4432;15.284;18.6365;24.1079;34.499;61.4554;163.812;123.186;54.5547;34.7919;25.6834;20.4781;17.1356;14.8281;11.9052;9.1718;8.23684;0.0639837;-0.0959976;134.502;22.8752;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.087;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.84664;8.2095;11.532;15.4026;18.7811;24.295;34.7667;61.9323;162.845;122.363;54.2055;34.5692;25.519;20.347;17.0259;14.7332;11.829;9.1131;8.18412;0.0639837;-0.0889828;134.856;22.7586;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.474;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.89948;8.27286;11.621;15.5215;18.926;24.4825;35.035;62.4103;161.875;121.538;53.8555;34.346;25.3542;20.2156;16.916;14.6381;11.7526;9.05425;8.13127;0.0639837;-0.0819514;135.211;22.6433;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;122.86;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.95248;8.33641;11.7103;15.6407;19.0714;24.6706;35.3042;62.8897;160.901;120.71;53.5045;34.1221;25.189;20.0839;16.8057;14.5427;11.676;8.99524;8.07828;0.0639837;-0.0748994;135.574;22.5286;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.243;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
7.00559;8.40009;11.7998;15.7602;19.2171;24.859;35.5738;63.3701;159.925;119.881;53.1528;33.8978;25.0234;19.9518;16.6952;14.4471;11.5993;8.9361;8.02517;0.0639837;-0.0678327;135.944;22.4142;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;123.625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
