9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
6.47046;7.46552;10.0498;12.9102;15.2004;18.0945;21.6078;25.7116;30.3092;35.2626;40.4233;45.6534;13.777;10.3589;8.37634;7.07596;5.50002;4.07881;3.52955;-0.00137591;0.294091;96.8923;14.8094;21.8392;7.81943;200.0;200.0;200.0;196.953;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;60.346;200.0;74.371;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.6127;0.0;0.0;0.0;1.0;0.0
6.46946;7.46463;10.049;12.9096;15.1475;17.9465;21.3474;25.3329;29.8192;34.6779;39.7651;44.9435;13.8925;10.36;8.37759;7.0772;5.50117;4.07982;3.53055;-0.00131321;0.29389;95.3449;14.7576;21.7704;7.8031;200.0;200.0;200.0;196.912;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.9701;200.0;74.7161;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.4569;0.0;0.0;0.0;1.0;0.0
6.46845;7.46367;10.048;12.9082;15.0817;17.791;21.0857;24.9583;29.3372;34.1034;39.1182;44.2453;14.0807;10.3616;8.37914;7.07865;5.50243;4.08087;3.53156;-0.00126696;0.293689;93.7624;14.7071;21.7003;7.78412;200.0;200.0;200.0;196.867;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.6198;200.0;75.0831;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.2986;0.0;0.0;0.0;1.0;0.0
6.46745;7.46273;10.047;12.8969;15.0049;17.629;20.8225;24.5868;28.8615;33.5371;38.4801;43.5559;14.3661;10.3631;8.38057;7.08001;5.50365;4.08191;3.53256;-0.00121379;0.293488;92.2264;14.6582;21.6321;7.76803;200.0;200.0;200.0;196.819;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.2928;75.4682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;28.1413;0.0;0.0;0.0;1.0;0.0
6.46644;7.46174;10.0459;12.8726;14.9182;17.4616;20.5591;24.2197;28.3938;32.981;37.8533;42.8781;14.7963;10.3649;8.38226;7.08155;5.50496;4.08298;3.53357;-0.00117564;0.293287;90.6425;14.6038;21.5593;7.75061;200.0;200.0;200.0;196.768;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.99;75.8678;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.9816;0.0;0.0;0.0;1.0;0.0
6.46574;7.46112;10.0454;12.8375;14.8234;17.29;20.2957;23.8568;27.9331;32.4336;37.2358;42.2096;15.4826;10.3722;8.38312;7.08241;5.50576;4.08368;3.53426;-0.0011313;0.293147;89.1159;14.5534;21.483;7.73477;200.0;200.0;200.0;196.715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.7102;76.2799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.8227;0.0;0.0;0.0;1.0;0.0
6.46507;7.46048;10.0447;12.7921;14.7211;17.1145;20.0329;23.4986;27.4806;31.8964;36.6297;41.5529;16.9687;10.406;8.38415;7.08337;5.5066;4.08439;3.53493;-0.00110054;0.293014;87.531;14.5034;21.4058;7.71652;200.0;200.0;200.0;196.658;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.455;76.7045;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.6612;0.0;0.0;0.0;0.0;0.0
6.4644;7.45991;10.0442;12.7373;14.6112;16.9344;19.7686;23.1419;27.0315;31.3637;36.0284;40.9007;45.858;10.4702;8.38489;7.08413;5.50734;4.08505;3.5356;-0.00105357;0.29288;87.5185;14.4605;21.3344;7.70499;200.0;200.0;200.0;196.6;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.2208;77.1399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.5045;0.0;0.0;0.0;0.0;0.0
6.46373;7.45931;10.0437;12.6728;14.4932;16.748;19.5004;22.7833;26.5819;30.8309;35.4266;40.2474;45.1713;10.5709;8.38576;7.08498;5.50811;4.08573;3.53627;-0.00101328;0.292746;87.4653;14.428;21.272;7.69897;200.0;200.0;200.0;196.543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.0062;77.5858;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.3558;0.0;0.25;0.0;0.0;0.0
6.46401;7.46473;10.0541;12.6218;14.395;16.5895;19.2691;22.4704;26.1857;30.3573;34.8876;39.6584;44.5486;10.6666;8.36839;7.06988;5.4999;4.08261;3.53599;1.7244E-4;0.292801;87.4036;14.4041;21.2186;7.69672;200.0;200.0;200.0;196.489;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.8098;78.041;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.2151;0.0;0.5;0.0;0.0;0.0
6.46831;7.49241;10.1073;12.6402;14.385;16.5416;19.1735;22.3192;25.9752;30.0889;34.5677;39.2964;44.1552;10.6238;8.28296;6.99799;5.4593;4.06549;3.53183;0.00541813;0.293644;87.31;14.381;21.1747;7.70184;200.0;200.0;200.0;196.444;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.6286;78.5028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;27.0819;0.0;0.75;0.0;0.0;0.0
6.47888;7.54683;10.2081;12.734;14.4697;16.6113;19.2214;22.3386;25.9607;30.0383;34.4815;39.1777;44.0086;10.4093;8.11764;6.86531;5.38298;4.03207;3.52226;0.0150703;0.295628;87.1842;14.3617;21.1402;7.70833;200.0;200.0;200.0;196.41;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.4637;78.9699;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.9553;0.0;1.0;0.0;0.0;0.0
6.49724;7.62585;10.3454;12.8845;14.6249;16.7682;19.3752;22.4835;26.0908;30.1483;34.5682;39.2396;44.046;10.0715;7.89375;6.68864;5.279;3.98466;3.5067;0.0280402;0.298937;87.0531;14.3513;21.115;7.71634;200.0;200.0;200.0;196.385;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.3136;79.4418;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.8353;0.0;1.25;0.0;0.0;0.0
6.52036;7.70474;10.4589;13.0005;14.7386;16.8754;19.4707;22.5613;26.1455;30.1765;34.5684;39.2126;43.994;9.80769;7.70586;6.53353;5.18161;3.93717;3.48743;0.0394719;0.303057;87.0028;14.3415;21.0988;7.72525;200.0;200.0;200.0;196.367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.1803;79.921;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.722;0.0;1.5;0.0;0.0;0.0
6.5494;7.79171;10.5679;13.1112;14.8464;16.9765;19.5599;22.6329;26.1945;30.1994;34.564;39.1817;43.9386;9.55461;7.52375;6.38271;5.08;3.88513;3.46356;0.0508874;0.308184;86.7754;14.3308;200.0;7.73528;200.0;200.0;196.357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.0634;80.407;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.6151;0.0;1.75;0.0;0.0;0.0
6.59103;7.91808;10.7415;13.3191;15.0735;17.2226;19.8227;22.908;26.4754;30.4786;34.8343;39.4369;44.174;9.13017;7.25314;6.17497;4.94057;3.81375;3.43184;0.0675662;0.315198;86.4425;14.3179;7.74689;200.0;200.0;200.0;196.357;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.9569;80.8957;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.5131;0.0;0.0;0.0;0.0;0.0
6.64699;8.07255;10.9723;13.6119;15.4038;17.593;20.2332;23.3546;26.9501;30.9705;35.3314;39.9275;13.3098;8.6019;6.92099;5.92564;4.77236;3.72608;3.3924;0.0886081;0.324182;86.1036;14.3021;7.76005;200.0;200.0;200.0;196.367;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.8589;81.3869;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.4131;0.0;0.0;0.0;0.0;0.0
6.7187;8.25038;11.2518;13.976;15.8198;18.0654;20.7631;23.9379;27.5772;31.6277;36.0027;40.5974;11.411;8.03324;6.55555;5.65136;4.58525;3.6255;3.34549;0.113;0.335169;85.8086;21.0512;7.7749;200.0;200.0;200.0;196.387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.7716;81.8799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2831;0.0;0.0;0.0;0.0;0.0
6.80725;8.44846;11.5724;14.3988;16.3055;18.6196;21.3868;24.6263;28.319;32.4067;36.8005;41.3955;10.0639;7.4665;6.17892;5.36578;4.3893;3.51487;3.2913;0.139819;0.348164;85.5606;21.0346;7.79532;200.0;200.0;200.0;196.417;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.694;82.3742;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2608;0.0;0.0;0.0;0.0;0.0
6.91307;8.66239;11.9237;14.8644;16.8409;19.2302;22.0733;25.3825;29.1322;33.259;37.6718;42.2659;9.00093;6.92889;5.8084;5.08048;4.19092;3.39676;3.22982;0.168053;0.363136;85.3523;21.0147;7.82379;200.0;200.0;200.0;196.455;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.6261;82.8676;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;26.095;14.2393;0.0;0.0;0.0;0.0;0.0
7.03521;8.88467;12.289;15.3473;17.3945;19.8592;22.7771;26.1537;29.957;34.119;38.5469;43.1367;8.14328;6.43931;5.45857;4.80604;3.99614;3.27372;3.16078;0.196389;0.379995;85.1786;20.9909;7.85483;200.0;200.0;200.0;196.503;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.5668;83.3565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.9855;14.2253;0.0;0.0;0.0;0.0;0.0
7.16396;9.09816;12.6314;15.7928;17.9007;20.4286;23.4074;26.8371;30.6801;34.8656;39.2998;11.0526;7.47458;6.02122;5.14835;4.55691;3.8138;3.14936;3.08359;0.222444;0.398476;85.0447;20.9676;7.89183;200.0;200.0;196.558;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.5164;83.8415;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.8824;14.2183;0.0;0.0;0.0;0.0;0.0
7.28499;9.27853;12.8996;16.1267;18.271;20.8349;23.8458;27.3002;31.1582;35.3474;39.7745;9.82979;6.99322;5.69489;4.89525;4.34719;3.65307;3.03011;2.99739;0.243264;0.418173;84.9156;200.0;7.93759;200.0;200.0;196.618;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.4773;84.3244;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.7866;14.2138;0.0;0.0;0.0;0.0;0.0
7.39531;9.41684;13.0754;16.3238;18.4766;21.0455;24.0568;27.5058;31.3525;35.5255;39.9325;9.18053;6.66009;5.44973;4.69513;4.17502;3.51365;2.91838;2.90131;0.255349;0.438926;84.8067;200.0;7.98577;200.0;200.0;196.685;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.4503;84.8055;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.6981;14.2091;0.0;0.0;0.0;0.0;0.0
7.49819;9.52447;13.1839;16.4216;18.5631;21.1155;24.1049;27.5276;31.3451;35.488;39.866;8.78264;6.41245;5.2532;4.52716;4.02572;3.38712;2.81089;2.79506;0.252248;0.460033;84.7149;200.0;8.0357;200.0;200.0;196.757;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.4355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.6139;14.2042;0.0;0.0;0.0;0.0;0.0
7.59441;9.60476;13.2331;16.4331;18.5465;21.0642;24.013;27.3915;31.1643;35.2651;39.6061;8.55656;6.23026;5.09473;4.38458;3.89458;3.27093;2.70697;2.68127;0.245332;0.481029;84.6397;200.0;8.08681;200.0;200.0;196.834;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.432;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.5289;14.1992;0.0;0.0;0.0;0.0;0.0
7.68691;9.66896;13.2481;16.3952;18.4713;20.9441;23.8418;27.166;30.8849;34.9361;39.2349;8.42145;6.08232;4.95593;4.255;3.77268;3.15997;2.60492;2.56659;0.236139;0.501969;84.5764;200.0;8.13865;200.0;200.0;196.918;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.4377;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.4423;14.1942;0.0;0.0;0.0;0.0;0.0
7.77569;9.7189;13.2342;16.3165;18.3479;20.7678;23.6062;26.8675;30.5249;34.52;38.7716;8.371;5.96449;4.83442;4.13699;3.6592;3.0541;2.50528;2.45274;0.225011;0.522683;84.5208;200.0;8.19056;200.0;200.0;197.008;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.4536;86.6982;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.3535;14.1894;0.0;0.0;0.0;0.0;0.0
7.86074;9.75756;13.1993;16.2094;18.1918;20.5538;23.3273;26.5205;30.1108;34.0451;38.2456;8.39865;5.87115;4.727;4.0287;3.55304;2.95313;2.40875;2.34147;0.212509;0.542944;84.4697;200.0;8.24166;200.0;200.0;197.102;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.4794;87.1645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.2624;14.1834;0.0;0.0;0.0;0.0;0.0
7.94237;9.78897;13.1533;16.089;18.021;20.3238;23.0308;26.1537;29.6749;33.5459;37.6931;8.49332;5.79402;4.62901;3.92726;3.45243;2.85644;2.31573;2.23428;0.199351;0.562559;84.4204;200.0;8.29104;200.0;200.0;197.201;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.5149;87.6297;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.1684;14.1735;0.0;0.0;0.0;0.0;0.0
8.01966;9.81302;13.0974;15.9576;17.8387;20.0817;22.7215;25.7732;29.2237;33.0298;37.122;8.68233;5.73579;4.54224;3.8342;3.35878;2.76534;2.22749;2.13256;0.185705;0.581269;84.3716;20.9918;8.33797;200.0;200.0;197.303;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.561;88.0946;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;25.0712;14.1595;0.0;0.0;0.0;0.0;0.0
8.0925;9.83147;13.0362;15.822;17.6532;19.8375;22.4112;25.3923;28.7725;32.5134;36.5499;8.9987;5.69406;4.46532;3.74887;3.27181;2.67995;2.14446;2.03714;0.17194;0.598931;84.3232;20.9977;8.38174;200.0;200.0;197.408;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.6177;88.5623;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.9703;14.1409;0.0;0.0;0.0;0.0;0.0
8.16018;9.84326;12.968;15.6801;17.4621;19.5884;22.0966;25.0077;28.3177;31.9929;35.9731;9.59205;5.67514;4.40159;3.67358;3.19335;2.60157;2.06752;1.94861;0.157993;0.615404;84.2749;20.998;8.42163;200.0;200.0;197.515;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.6861;89.0369;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.8653;14.1182;0.0;0.0;0.0;0.0;0.0
8.22255;9.84917;12.8947;15.5348;17.2689;19.3387;21.783;24.6255;27.866;31.4761;35.3995;39.5598;5.68042;4.35141;3.60864;3.1237;2.53054;1.99704;1.86738;0.144045;0.6306;84.2267;20.9924;200.0;8.45784;200.0;197.625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.7657;89.5187;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.7555;14.0912;0.0;0.0;0.0;0.0;0.0
8.27934;9.84883;12.8158;15.3854;17.0725;19.0872;21.4689;24.2437;27.4156;30.9607;34.8273;38.9422;5.71614;4.31721;3.55558;3.064;2.46758;1.93339;1.79359;0.130064;0.644468;84.1784;20.9803;200.0;8.4899;200.0;197.736;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.8554;90.0078;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.6408;14.0604;0.0;0.0;0.0;0.0;0.0
8.33047;9.84209;12.7309;15.2311;16.8724;18.8329;21.1531;23.8614;26.9653;30.4455;34.255;38.324;5.78987;4.30144;3.51577;3.01514;2.41322;1.87684;1.7273;0.116026;0.656978;84.1304;20.9618;200.0;8.51786;200.0;197.85;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.955;90.5042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.5211;14.0257;0.0;0.0;0.0;0.0;0.0
8.37571;9.82892;12.6402;15.0723;16.6686;18.5763;20.8363;23.479;26.5157;29.9314;33.6837;37.7063;5.91138;4.30678;3.49074;2.97825;2.36817;1.82781;1.66874;0.101966;0.66807;84.0823;20.9364;200.0;8.54145;200.0;197.965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.0641;91.0081;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.4013;13.9873;0.0;0.0;0.0;0.0;0.0
8.41502;9.80932;12.5437;14.9089;16.4611;18.3169;20.5178;23.0961;26.0661;29.4176;33.1124;37.088;6.09526;4.3363;3.48197;2.95423;2.3329;1.78647;1.61787;0.0878704;0.677733;84.0342;20.9039;200.0;8.56049;200.0;198.082;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.1832;91.5195;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.2884;13.9452;0.0;0.0;0.0;0.0;0.0
8.44844;9.78344;12.4414;14.7408;16.2499;18.055;20.1979;22.7126;25.6168;28.9042;32.5413;36.4696;6.36415;4.39348;3.491;2.94398;2.30786;1.75297;1.57466;0.0737498;0.685964;83.9863;20.864;200.0;8.57986;200.0;198.201;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.3116;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.1774;13.8995;0.0;0.0;0.0;0.0;0.0
8.476;9.75141;12.3336;14.5684;16.0352;17.7905;19.8766;22.3287;25.1677;28.3913;31.9707;35.8509;6.75944;4.48277;3.51963;2.94854;2.29353;1.72747;1.53905;0.0596121;0.69276;83.9382;13.8502;200.0;8.60803;200.0;198.322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.4478;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;24.0671;0.0;0.0;0.0;0.0;0.0
8.4977;9.71332;12.2205;14.3918;15.8171;17.5236;19.5537;21.9443;24.7187;27.8788;31.4002;35.2319;7.37485;4.61007;3.57006;2.96911;2.29043;1.71014;1.51103;0.0454572;0.698119;83.8905;13.8031;200.0;8.64377;200.0;198.445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.5924;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.9569;0.0;0.0;0.0;0.0;0.0
8.51357;9.66927;12.102;14.2109;15.5955;17.2542;19.2295;21.5594;24.2699;27.3668;30.8299;34.6126;8.56857;4.7834;3.6449;3.00704;2.29917;1.70116;1.49056;0.0312932;0.70204;83.8427;13.7686;200.0;8.68344;200.0;198.569;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.7447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.8461;0.0;0.0;0.0;0.0;0.0
8.52363;9.61938;11.9785;14.026;15.3707;16.9825;18.9038;21.1739;23.8212;26.8551;30.2598;33.9929;37.9892;5.01411;3.7474;3.06391;2.32037;1.70072;1.47761;0.017125;0.704524;83.7949;13.7465;200.0;8.72402;200.0;198.696;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.9033;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.7339;0.0;0.0;0.0;0.0;0.0
8.52785;9.56369;11.8499;13.837;15.1426;16.7084;18.5768;20.788;23.3726;26.3437;29.6898;33.3728;37.3306;5.31941;3.88172;3.14169;2.35481;1.70908;1.47219;0.00295669;0.705564;83.7473;13.737;200.0;8.76923;200.0;198.825;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.069;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.6242;0.0;0.0;0.0;0.0;0.0
8.52598;9.50204;11.7161;13.6439;14.9111;16.4316;18.248;20.4011;22.9237;25.8324;29.1198;32.7521;36.6707;5.72869;4.05384;3.24319;2.40374;1.72675;1.47455;-0.0112025;0.70511;83.6995;13.7355;200.0;8.81091;200.0;198.956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.2416;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.5242;0.0;0.0;0.0;0.0;0.0
8.51833;9.43484;11.5776;13.447;14.6765;16.1527;17.9179;20.0138;22.4751;25.3215;28.55;32.1311;36.0096;6.29303;4.26982;3.37042;2.46757;1.75362;1.48438;-0.0253469;0.703223;83.652;13.7352;200.0;200.0;8.8471;199.089;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.4192;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.4338;0.0;0.25;0.0;0.0;0.0
8.50542;9.36696;11.4442;13.2604;14.4556;15.8914;17.61;19.6536;22.0585;24.8475;28.0214;31.5545;35.3954;7.06451;4.51967;3.51588;2.54208;1.78779;1.50082;-0.0384371;0.700067;83.5959;13.7362;200.0;200.0;8.87753;199.225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.602;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.3527;0.0;0.5;0.0;0.0;0.0
8.48877;9.31086;11.3411;13.1192;14.2899;15.697;17.3826;19.389;21.754;24.5022;27.6372;31.1363;34.9504;7.98215;4.74925;3.64877;2.61216;1.82264;1.52089;-0.047795;0.696185;83.5084;13.7426;200.0;200.0;8.90345;199.366;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.7884;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.2777;0.0;0.75;0.0;0.0;0.0
8.46952;9.27146;11.277;13.0355;14.1937;15.5863;17.2552;19.2432;21.5886;24.3171;27.4336;30.917;34.7193;8.91466;4.91583;3.74796;2.66804;1.85376;1.54212;-0.0524189;0.692018;83.3891;13.7588;200.0;200.0;8.92558;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.9774;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.2065;0.0;1.0;0.0;0.0;0.0
8.44853;9.2467;11.2465;13.0006;14.1563;15.5462;17.2124;19.1978;21.5409;24.2677;27.3835;30.8672;34.671;9.59521;5.01165;3.81123;2.70874;1.88025;1.56338;-0.0529887;0.687782;83.2239;13.776;200.0;200.0;8.94344;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.1691;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;23.1435;0.0;1.25;0.0;0.0;0.0
