9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
12.5135;14.9236;19.9121;24.6183;27.9371;32.4935;39.1821;49.8154;69.0912;114.117;200.0;11.9722;8.01062;6.23088;5.17297;4.46745;3.594;2.79588;2.55698;0.101547;0.660873;202.932;14.4134;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.1419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.5591;0.0;0.0;1.0;0.0;0.0
12.5541;14.9206;19.843;24.4803;27.7842;32.3771;39.1462;49.9747;69.8193;117.285;200.0;12.1807;8.02047;6.20441;5.13485;4.42507;3.54975;2.75191;2.50762;0.0950553;0.667201;203.003;14.6971;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.2972;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;32.797;0.0;0.0;1.0;0.0;0.0
12.5894;14.8928;19.7198;24.2597;27.5401;32.1263;38.9005;49.7749;69.8256;118.436;200.0;12.6738;8.11614;6.22487;5.12749;4.40482;3.51888;2.71461;2.46113;0.0861003;0.673096;203.105;14.9782;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.4529;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.0329;0.0;0.0;1.0;0.0;0.0
12.62;14.8449;19.5541;23.9772;27.2246;31.7691;38.4864;49.2815;69.2255;117.792;200.0;13.5491;8.29863;6.29062;5.1494;4.4056;3.50092;2.68413;2.4184;0.0751435;0.678481;203.228;15.2565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.6089;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.2667;0.0;0.0;1.0;0.0;0.0
12.6463;14.7817;19.3586;23.6616;26.8625;31.3408;37.9577;48.5851;68.1982;115.845;200.0;15.0781;8.57128;6.40036;5.19923;4.42641;3.49548;2.66084;2.38046;0.0627333;0.683246;203.362;15.532;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.7654;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.4985;0.0;0.0;1.0;0.0;0.0
12.668;14.7077;19.1452;23.3324;26.479;30.8782;37.3715;47.7834;66.9441;113.196;200.0;18.2914;8.9404;6.55331;5.27602;4.46666;3.50261;2.64538;2.3486;0.0494553;0.687245;203.498;15.8046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;52.9225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.7286;0.0;0.0;1.0;0.0;0.0
12.6842;14.626;18.9227;23.0039;26.0941;30.4107;36.774;46.9568;65.629;110.349;200.0;22.4229;9.42017;6.75142;5.38065;4.5272;3.52329;2.63897;2.32446;0.0358178;0.690276;203.633;16.0742;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.0799;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;33.9571;0.0;0.0;1.0;0.0;0.0
12.694;14.5382;18.6967;22.6856;25.7214;29.9584;36.1965;46.1592;64.3648;107.637;200.0;26.741;10.0349;6.99833;5.51487;4.60933;3.55871;2.64278;2.30934;0.0221965;0.692166;203.764;16.3407;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.238;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.1841;0.0;0.0;1.0;0.0;0.0
12.696;14.4444;18.4688;22.3812;25.3664;29.5297;35.6526;45.4149;63.2016;105.206;200.0;31.1472;10.8308;7.30185;5.6825;4.71576;3.61075;2.65823;2.30452;0.00879353;0.692743;203.891;16.604;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.3969;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.4099;0.0;0.0;1.0;0.0;0.0
12.6891;14.3439;18.2395;22.0907;25.0293;29.1254;35.1443;44.7278;62.1481;103.079;200.0;35.5491;11.8952;7.67367;5.889;4.8501;3.68165;2.68667;2.31101;-0.0043214;0.691868;204.017;16.864;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.5565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.6346;0.0;0.0;1.0;0.0;0.0
12.6723;14.2356;18.0154;21.8119;24.7077;28.7422;34.6669;44.091;61.1914;101.219;200.0;39.8866;13.1648;8.13029;6.14133;5.0166;3.7738;2.72942;2.32967;-0.0171564;0.689424;204.141;17.1207;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.717;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;34.8581;0.0;0.0;1.0;0.0;0.0
12.645;14.1185;17.7973;21.5425;24.3983;28.3761;34.2146;43.4948;60.3128;99.5717;200.0;44.1234;14.4166;8.69297;6.44705;5.21952;3.88934;2.78749;2.36098;-0.0297502;0.685345;204.265;17.3738;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;53.8785;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.0803;0.0;0.0;1.0;0.0;0.0
12.6064;13.9915;17.5831;21.2795;24.0977;28.022;33.7802;42.9281;59.4917;98.0833;200.0;48.259;15.6543;9.38506;6.8165;5.46448;4.03104;2.86219;2.40569;-0.0421556;0.679534;204.388;17.6239;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.0399;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.302;0.0;0.0;1.0;0.0;0.0
12.5564;13.8545;17.3721;21.0217;23.8038;27.6773;33.3597;42.3841;58.7142;96.7124;200.0;52.2891;16.8772;10.1085;7.25949;5.7559;4.20054;2.95396;2.46377;-0.0544103;0.671997;204.511;17.8705;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.2001;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.5226;0.0;0.25;1.0;0.0;0.0
12.4947;13.7143;17.1821;20.7993;23.5577;27.4;33.0405;42.0078;58.2642;96.2405;200.0;54.7123;17.9261;10.7681;7.73735;6.0813;4.39129;3.06021;2.53446;-0.0654243;0.662814;204.618;18.114;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.3589;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.7421;0.0;0.5;1.0;0.0;0.0
12.4213;13.5913;17.0658;20.701;23.4796;27.3603;33.0794;42.2276;58.9906;99.0734;199.3;51.7222;18.3195;11.1827;8.09189;6.37767;4.57627;3.17027;2.61416;-0.072059;0.652376;204.694;18.3544;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;35.9602;0.0;0.75;1.0;0.0;0.0
12.3372;13.4971;17.0354;20.7473;23.5977;27.5996;33.5435;43.1691;61.1951;106.459;193.48;45.0636;18.0153;11.3118;8.29012;6.58199;4.74308;3.27876;2.70005;-0.0738037;0.641002;204.721;18.5919;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.6714;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.1767;0.0;0.0;1.0;0.0;0.0
12.2448;13.434;17.0773;20.9153;23.8823;28.0791;34.3829;44.7759;64.8817;119.409;185.202;38.2352;17.298;11.2326;8.36365;6.7027;4.88215;3.38548;2.79069;-0.0718883;0.628898;204.717;18.8262;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.825;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.391;0.0;0.0;1.0;0.0;0.0
12.1464;13.3902;17.158;21.148;24.2564;28.692;35.4429;46.814;69.7094;138.5;174.719;33.017;16.5248;11.0764;8.37785;6.7781;4.99245;3.4945;2.88596;-0.0686577;0.61614;204.733;19.0576;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;54.9769;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.6032;0.0;0.0;1.0;0.0;0.0
12.0438;13.3469;17.2269;21.3575;24.5991;29.2633;36.4526;48.8172;74.7364;200.0;162.277;29.7575;15.9747;10.9749;8.40753;6.8559;5.09759;3.60277;2.98719;-0.0670751;0.602632;204.782;19.2861;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.1269;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;36.8135;0.0;0.0;1.0;0.0;0.0
11.9372;13.2853;17.235;21.4567;24.7874;29.6091;37.1101;50.2129;78.5426;200.0;138.613;28.2419;15.7896;11.0162;8.50867;6.97426;5.21821;3.71218;3.09404;-0.0649903;0.588332;204.855;19.5118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.2748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.0222;0.0;0.0;1.0;0.0;0.0
11.8303;13.2098;17.194;21.464;24.8448;29.7585;37.4504;51.0285;81.0196;200.0;112.953;27.6795;15.841;11.1549;8.65925;7.1204;5.34847;3.82058;3.19584;-0.0590184;0.574629;204.948;19.7347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.4207;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.2294;0.0;0.0;1.0;0.0;0.0
11.7331;13.1215;17.1054;21.3806;24.7711;29.7084;37.4598;51.2115;81.9012;199.419;105.972;27.8433;16.0977;11.3826;8.85602;7.29276;5.48773;3.92747;3.29069;-0.056258;0.561935;205.065;19.9551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.5645;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.4352;0.0;0.0;1.0;0.0;0.0
11.6445;13.0255;16.984;21.2329;24.6035;29.513;37.2243;50.915;81.5162;198.166;107.395;28.4922;16.4973;11.6722;9.08439;7.48242;5.63194;4.0318;3.37894;-0.0558475;0.550177;205.18;20.1725;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.7063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.6393;0.0;0.0;1.0;0.0;0.0
11.562;12.9288;16.8523;21.0623;24.4008;29.2615;36.8912;50.422;80.5961;197.3;112.199;29.3404;16.9511;11.9825;9.32127;7.67509;5.77469;4.13228;3.46189;-0.0564559;0.53915;205.299;20.3873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.8462;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;37.8421;0.0;0.0;1.0;0.0;0.0
11.4838;12.835;16.7216;20.8905;24.1945;29.0021;36.5412;49.8899;79.5583;196.529;118.161;30.2347;17.4112;12.2915;9.55469;7.86363;5.91316;4.2288;3.54086;-0.0573447;0.528661;205.416;20.5994;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;55.985;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.0438;0.0;0.0;1.0;0.0;0.0
11.4085;12.7448;16.5963;20.7258;23.997;28.7541;36.2074;49.3838;78.5773;195.728;124.195;31.1055;17.8569;12.5902;9.78013;8.04561;6.0467;4.3218;3.61691;-0.0581887;0.518562;205.533;20.8086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.1244;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.2446;0.0;0.0;1.0;0.0;0.0
11.3351;12.6578;16.4767;20.5698;23.8108;28.5217;35.8972;48.9198;77.6978;194.864;129.851;31.9317;18.2835;12.8774;9.99745;8.22136;6.17598;4.41209;3.69092;-0.0588878;0.508731;205.65;21.015;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.2643;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.4445;0.0;0.0;1.0;0.0;0.0
11.2629;12.5739;16.3633;20.424;23.6385;28.3095;35.6188;48.514;76.9632;193.9;134.556;32.6871;18.6841;13.1505;10.2057;8.39057;6.30123;4.50016;3.76357;-0.0593417;0.499074;205.766;21.2185;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.4046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.6439;0.0;0.0;1.0;0.0;0.0
11.1918;12.4936;16.2574;20.2905;23.4827;28.121;35.378;48.1776;76.4004;192.818;137.785;33.3478;19.0511;13.4058;10.4025;8.55173;6.42165;4.58569;3.83477;-0.0594896;0.489602;205.879;21.419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.5458;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;38.8424;0.0;0.0;1.0;0.0;0.0
11.1213;12.4144;16.1539;20.1607;23.3321;27.9398;35.1486;47.8617;75.8875;191.701;139.144;33.9793;19.4074;13.6553;10.5955;8.71014;6.54034;4.67025;3.90534;-0.0595506;0.480212;206.016;21.6169;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.6875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.0403;0.0;0.0;1.0;0.0;0.0
11.0513;12.3354;16.05;20.0298;23.1796;27.7556;34.9139;47.535;75.3451;190.605;139.852;34.6268;19.7678;13.9062;10.7891;8.86867;6.65883;4.75445;3.97544;-0.0596765;0.470884;206.119;21.8122;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.8295;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.2377;0.0;0.0;1.0;0.0;0.0
10.9818;12.2571;15.947;19.9002;23.0288;27.5735;34.682;47.2127;74.8121;189.504;140.179;35.2682;20.1251;14.1551;10.9811;9.02595;6.77641;4.83802;4.04503;-0.0597928;0.461626;206.225;22.0046;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;56.9724;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.4341;0.0;0.0;1.0;0.0;0.0
10.9124;12.1791;15.8448;19.772;22.8798;27.3941;34.4543;46.8983;74.2984;188.389;140.25;35.8989;20.4786;14.4019;11.1719;9.18237;6.89348;4.92133;4.11449;-0.0598739;0.452385;206.33;22.1944;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.1157;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.63;0.0;0.0;1.0;0.0;0.0
10.8432;12.1015;15.7435;19.6451;22.7326;27.2172;34.2308;46.5913;73.8028;187.261;140.149;36.5183;20.8281;14.6467;11.3613;9.33778;7.00992;5.00429;4.18373;-0.0599225;0.443171;206.436;22.3815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.2598;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;39.8249;0.0;0.0;1.0;0.0;0.0
10.774;12.0241;15.6426;19.519;22.5865;27.042;34.0098;46.2893;73.32;186.123;139.93;37.1301;21.1752;14.8902;11.5499;9.49271;7.12612;5.08716;4.25295;-0.0599464;0.433959;206.542;22.566;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.4045;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.0192;0.0;0.0;1.0;0.0;0.0
10.7049;11.9469;15.542;19.3935;22.4412;26.8679;33.7907;45.9907;72.8457;184.978;139.628;37.7364;21.5204;15.1327;11.738;9.64725;7.2421;5.16992;4.32212;-0.0599535;0.424752;206.65;22.748;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.5497;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.2126;0.0;0.0;1.0;0.0;0.0
10.6358;11.8698;15.4417;19.2683;22.2963;26.6945;33.5726;45.6938;72.3754;183.83;139.265;38.3398;21.8644;15.3747;11.9257;9.8015;7.35789;5.25259;4.39123;-0.0599535;0.415555;206.757;22.9276;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.6956;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.4052;0.0;0.0;1.0;0.0;0.0
10.5667;11.7927;15.3414;19.1431;22.1515;26.5211;33.3545;45.397;71.9054;182.681;138.86;38.9429;22.2084;15.6165;12.1133;9.95568;7.47364;5.33521;4.46031;-0.0599535;0.406361;206.863;23.1049;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.8421;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.5969;0.0;0.0;1.0;0.0;0.0
10.4975;11.7155;15.2409;19.0177;22.0063;26.3472;33.1357;45.0988;71.4318;181.534;138.425;39.5488;22.5534;15.859;12.3013;10.1102;7.58957;5.41795;4.52946;-0.0599597;0.397157;206.985;23.28;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;57.989;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.788;0.0;0.0;1.0;0.0;0.0
10.4284;11.6383;15.1405;18.8924;21.8612;26.1736;32.9173;44.8016;70.9611;180.384;137.953;40.1528;22.8978;16.1012;12.4891;10.2646;7.70548;5.5007;4.59863;-0.0599597;0.387951;207.086;23.4528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.1365;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;40.9785;0.0;0.0;1.0;0.0;0.0
10.3592;11.5611;15.0401;18.7671;21.7163;26.0;32.699;44.5045;70.4905;179.233;137.452;40.7566;23.2421;16.3433;12.6769;10.4189;7.82135;5.58341;4.66779;-0.0599597;0.378747;207.186;23.6235;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.2846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.1683;0.0;0.0;1.0;0.0;0.0
10.2901;11.484;14.9397;18.6419;21.5714;25.8265;32.4808;44.2076;70.0202;178.082;136.926;41.3601;23.5863;16.5853;12.8646;10.5732;7.93717;5.66609;4.73691;-0.0599597;0.369548;207.285;23.7917;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.4333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.3574;0.0;0.0;1.0;0.0;0.0
10.2208;11.4067;14.8392;18.5164;21.4262;25.6527;32.2622;43.91;69.549;176.93;136.379;41.9648;23.9311;16.8278;13.0527;10.7278;8.05321;5.74893;4.80616;-0.0599597;0.36033;207.386;23.9578;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.5824;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.5459;0.0;0.0;1.0;0.0;0.0
10.1516;11.3294;14.7387;18.391;21.2811;25.4789;32.0437;43.6126;69.0779;175.778;135.811;42.5693;24.2759;17.0702;13.2408;10.8823;8.16921;5.83174;4.87539;-0.0599597;0.351116;207.487;24.1215;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.732;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.7336;0.0;0.0;1.0;0.0;0.0
10.0824;11.2521;14.6381;18.2655;21.1359;25.3051;31.8251;43.3151;68.6067;174.625;135.224;43.1739;24.6207;17.3126;13.4288;11.0369;8.28525;5.91458;4.94464;-0.0599597;0.341899;207.589;24.283;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;58.8822;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;41.9205;0.0;0.0;1.0;0.0;0.0
10.0131;11.1748;14.5375;18.14;20.9907;25.1313;31.6065;43.0175;68.1353;173.471;134.621;43.7787;24.9656;17.5552;13.617;11.1915;8.40132;5.99743;5.01391;-0.0599597;0.33268;207.69;24.4421;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.0328;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.1063;0.0;0.0;1.0;0.0;0.0
9.94374;11.0974;14.4368;18.0143;20.8452;24.957;31.3872;42.719;67.6619;172.318;134.005;44.3856;25.3113;17.7982;13.8054;11.3464;8.51756;6.0804;5.08326;-0.0599631;0.32345;207.806;24.5991;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.1837;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.2913;0.0;0.0;1.0;0.0;0.0
9.87437;11.02;14.3361;17.8886;20.6997;24.7829;31.1682;42.4208;67.1894;171.164;133.372;44.9917;25.6569;18.0412;13.9939;11.5012;8.63382;6.16339;5.15264;-0.059964;0.314216;207.904;24.754;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.335;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.4754;0.0;0.0;1.0;0.0;0.0
9.80499;10.9425;14.2354;17.7629;20.5543;24.6087;30.9492;42.1227;66.7173;170.009;132.726;45.5975;26.0023;18.2841;14.1823;11.6561;8.75006;6.24637;5.22201;-0.059964;0.304983;207.999;24.9066;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;59.4868;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;42.6585;0.0;0.0;1.0;0.0;0.0
