9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
5.47481;6.78026;9.89902;13.5255;15.7698;18.1139;20.494;22.8549;25.1502;27.3412;29.3955;31.2857;12.4875;10.1609;8.68726;7.63768;6.27097;4.96821;4.59354;0.116592;0.087529;96.5805;25.7097;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.3709;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.918;63.7718;200.0;200.0;200.0;200.0;17.4907;0.0;0.5;0.0;0.0;0.0
5.54952;6.89319;10.101;13.6533;15.7638;17.9825;20.2514;22.5179;24.7358;26.8659;28.8749;30.7343;12.2631;9.90971;8.48714;7.47145;6.14599;4.88092;4.5245;0.121306;0.101749;96.4636;25.6093;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.1652;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.835;131.774;64.9144;200.0;200.0;200.0;17.4145;0.0;0.75;0.0;0.0;0.0
5.63347;7.03843;10.3896;13.8439;15.841;17.9486;20.1148;22.2901;24.43;26.4956;28.4532;30.274;11.8471;9.56709;8.22077;7.25503;5.98954;4.7789;4.45233;0.13053;0.11711;96.3009;25.5189;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.9534;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.751;132.795;66.0661;200.0;200.0;200.0;17.3435;0.0;0.0;0.0;0.0;0.0
5.72831;7.21747;10.764;14.0772;15.9775;17.9869;20.0589;22.1477;24.2109;26.2105;28.1131;29.8899;11.2651;9.15454;7.90199;6.9978;5.8063;4.6632;4.37584;0.143707;0.133852;96.1445;25.438;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7373;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.665;133.805;67.2281;200.0;200.0;200.0;17.2814;0.0;0.0;0.0;0.0;0.0
5.83234;7.4187;11.1263;14.2966;16.1105;18.0307;20.0157;22.0233;24.0132;25.9487;27.7971;29.5296;10.6588;8.72663;7.56897;6.72769;5.61259;4.5401;4.2944;0.158377;0.15187;96.0374;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.5153;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;171.577;200.0;68.4001;200.0;200.0;200.0;200.0;17.221;0.0;0.0;0.0;0.0;0.0
5.93938;7.6145;11.3918;14.4192;16.1495;17.9846;19.8872;21.8185;23.7404;25.6174;27.4174;29.1119;10.1941;8.35359;7.27274;6.48323;5.43205;4.41947;4.20752;0.170365;0.170679;95.9568;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2885;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;172.49;200.0;69.5838;200.0;200.0;200.0;200.0;17.165;0.0;0.0;0.0;0.0;0.0
6.04369;7.78296;11.5308;14.4066;16.0523;17.8029;19.6253;21.4838;23.3426;25.1674;26.9267;28.592;9.95955;8.06563;7.0365;6.28268;5.27659;4.3068;4.11524;0.177119;0.189828;95.8735;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.0558;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;173.405;200.0;70.7803;200.0;200.0;200.0;200.0;17.1191;0.0;0.0;0.0;0.0;0.0
6.14692;7.93396;11.587;14.3101;15.8721;17.5397;19.2838;21.0719;22.8704;24.6462;26.3686;28.0091;9.93608;7.83021;6.83331;6.10614;5.13447;4.19758;4.0183;0.180542;0.209402;95.7929;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8203;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;174.323;200.0;137.772;71.9886;200.0;200.0;200.0;17.0795;0.0;0.0;0.0;0.0;0.0
6.25064;8.07711;11.5929;14.1676;15.6485;17.2356;18.9035;20.6229;22.3625;24.0907;25.7776;27.395;10.2539;7.64483;6.64416;5.9395;4.99733;4.08878;3.91779;0.182263;0.229421;95.7145;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.5818;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.242;200.0;138.746;73.2078;200.0;200.0;200.0;17.0497;0.0;0.0;0.0;0.0;0.0
6.35528;8.21688;11.5644;13.9968;15.3999;16.9094;18.5034;20.1557;21.8374;23.5186;25.1703;26.7648;28.2765;7.51059;6.46083;5.77672;4.86177;3.97942;3.81471;0.183092;0.249811;95.6375;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.3387;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.164;200.0;139.707;74.4374;200.0;200.0;200.0;17.0264;0.0;0.0;0.0;0.0;0.0
6.46082;8.34259;11.5098;13.8066;15.1355;16.5704;18.0928;19.6796;21.3043;22.9389;24.5553;26.1264;27.6269;7.43711;6.28858;5.61512;4.72638;3.86928;3.70987;0.183467;0.270478;95.561;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.0925;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.087;200.0;140.659;75.6769;200.0;200.0;200.0;17.0131;0.0;0.0;0.0;0.0;0.0
6.5672;8.44171;11.4342;13.6022;14.8604;16.2238;17.6771;19.2;20.7686;22.3567;23.9375;25.4847;26.9731;7.44654;6.15074;5.45329;4.59045;3.75832;3.60383;0.183646;0.291354;95.4848;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.84266;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.014;200.0;141.602;76.9263;200.0;200.0;200.0;17.0013;0.0;0.25;0.0;0.0;0.0
6.67624;8.52351;11.3517;13.3999;14.592;15.8881;17.2755;18.7369;20.2506;21.7925;23.3372;24.8593;26.3338;7.55851;6.04314;5.29424;4.44926;3.64462;3.49689;0.184752;0.312524;95.4001;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.59259;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.942;200.0;142.537;78.1849;200.0;200.0;200.0;16.9907;0.0;0.5;0.0;0.0;0.0
6.794;8.60727;11.2922;13.2358;14.3692;15.6048;16.9322;18.3364;19.7979;21.2947;22.8028;24.2976;25.755;7.74601;5.93425;5.136;4.29043;3.52239;3.38835;0.189538;0.334467;95.2838;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.34431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.869;200.0;143.461;79.4501;200.0;200.0;200.0;16.9805;0.0;0.75;0.0;0.0;0.0
6.92374;8.69662;11.2595;13.1132;14.1957;15.3782;16.652;18.004;19.4171;20.8708;22.3427;23.8091;25.2467;8.05375;5.8103;4.97138;4.11177;3.38983;3.2769;0.198663;0.357511;95.1322;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;9.0973;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.794;200.0;144.374;80.72;200.0;200.0;200.0;16.9707;0.0;1.0;0.0;0.0;0.0
7.06837;8.7917;11.2518;13.0293;14.068;15.2043;16.4308;17.7363;19.1051;20.5185;21.9553;23.3931;24.8092;26.1813;5.66261;4.79671;3.92703;3.24633;3.16118;0.212245;0.381951;94.9341;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.84815;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.714;200.0;145.273;81.9926;200.0;200.0;200.0;16.9607;0.0;1.25;0.0;0.0;0.0
7.22655;8.88535;11.2557;12.9665;13.9669;15.0622;16.2466;17.5099;18.8382;20.2141;21.6177;23.0277;24.422;25.7789;5.50346;4.62009;3.74814;3.09363;3.03988;0.229109;0.40791;94.7118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.59852;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.629;200.0;146.159;83.2664;200.0;200.0;200.0;16.9507;0.0;1.5;0.0;0.0;0.0
7.38009;8.97631;11.2678;12.9204;13.887;14.9462;16.093;17.3185;18.6099;19.9512;21.3237;22.707;24.0799;25.4211;5.33431;4.44316;3.57585;2.93208;2.91205;0.249008;0.435553;94.4391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.35225;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.538;200.0;147.03;84.5403;200.0;200.0;200.0;16.94;0.0;1.75;0.0;0.0;0.0
7.52331;9.06277;11.2846;12.8859;13.8227;14.8498;15.9631;17.1546;18.4126;19.7222;21.0658;22.424;23.7762;25.1017;5.15992;4.26913;3.41167;2.77215;2.77687;0.27159;0.464983;94.118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;8.11127;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;184.439;147.885;85.8133;200.0;200.0;200.0;200.0;16.9283;0.0;2.0;0.0;0.0;0.0
7.65596;9.14438;11.305;12.8613;13.7718;14.7707;15.8544;17.0155;18.2435;19.5244;20.8415;22.1763;23.5088;24.819;4.98215;4.09947;3.25632;2.62477;2.63373;0.273108;0.495567;93.7302;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.87484;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.333;148.725;87.0818;200.0;200.0;200.0;200.0;16.9154;0.0;2.25;0.0;0.0;0.0
7.77765;9.22039;11.3272;12.8442;13.7318;14.706;15.7634;16.8977;18.0989;19.354;20.6471;21.9604;23.2747;24.5702;4.80494;3.93661;3.11098;2.49004;2.48214;0.257075;0.523779;93.2938;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.64129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.217;200.0;149.548;88.3408;200.0;200.0;200.0;200.0;16.9009;0.0;2.5;0.0;0.0;0.0
7.88781;9.28955;11.3491;12.8316;13.6992;14.6516;15.6861;16.7966;17.9741;19.2062;20.4777;21.7715;23.0691;24.3511;4.63434;3.7839;2.97724;2.36828;2.33831;0.242675;0.549126;92.8229;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.41257;200.0;200.0;200.0;200.0;200.0;200.0;200.0;187.093;200.0;150.354;89.5892;200.0;200.0;200.0;200.0;16.8847;0.0;2.75;0.0;0.0;0.0
7.98589;9.35067;11.3683;12.8207;13.6707;14.604;15.6183;16.7081;17.8646;19.0763;20.3287;21.6051;22.8876;24.1572;4.47661;3.64469;2.8567;2.25987;2.21254;0.229705;0.571595;92.3172;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;7.18777;200.0;200.0;200.0;200.0;200.0;200.0;200.0;187.958;200.0;151.144;90.8265;200.0;200.0;200.0;200.0;16.867;0.0;3.0;0.0;0.0;0.0
8.07163;9.40273;11.383;12.8087;13.6432;14.5598;15.5563;16.6278;17.7659;18.9597;20.1951;21.4562;22.7254;23.9842;4.33745;3.52192;2.75064;2.16501;2.10376;0.217923;0.59122;91.7727;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.96896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;188.811;200.0;151.913;92.0516;200.0;200.0;200.0;200.0;16.8473;0.0;3.25;0.0;0.0;0.0
8.14485;9.44502;11.3917;12.7938;13.6146;14.5164;15.4974;16.5528;17.6749;18.853;20.0737;21.3215;22.5791;23.8285;4.22126;3.41785;2.66008;2.08387;2.01121;0.20716;0.60803;91.1852;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.75565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;189.651;152.66;200.0;93.2634;200.0;200.0;200.0;16.8301;200.0;0.0;3.5;0.0;0.0;0.0
8.20536;9.47707;11.3935;12.7746;13.5834;14.4724;15.4398;16.4813;17.5894;18.754;19.9621;21.1985;22.4464;23.6879;4.13157;3.33434;2.58588;2.01665;1.93438;0.197312;0.622034;90.551;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.55226;200.0;200.0;200.0;200.0;200.0;200.0;190.478;200.0;153.386;94.4614;200.0;200.0;200.0;200.0;16.8227;200.0;0.0;3.75;0.0;0.0;0.0
8.25326;9.4989;11.3882;12.7508;13.5491;14.4269;15.3826;16.4121;17.5085;18.6617;19.8591;21.0861;22.326;23.5612;4.07039;3.27233;2.52839;1.96331;1.87274;0.188344;0.633277;89.8667;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.36025;200.0;200.0;200.0;200.0;200.0;200.0;191.292;200.0;154.091;95.6445;200.0;200.0;200.0;200.0;16.8251;200.0;0.0;4.0;0.0;0.0;0.0
8.28862;9.51057;11.3758;12.7223;13.5116;14.3798;15.3256;16.3451;17.4315;18.5753;19.7642;20.9836;22.2173;23.4479;4.03959;3.23261;2.48791;1.92383;1.82586;0.180253;0.641791;89.1291;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.17779;200.0;200.0;200.0;200.0;200.0;200.0;192.094;200.0;154.774;96.812;200.0;200.0;200.0;200.0;16.837;200.0;0.0;4.25;0.0;0.0;0.0
8.3115;9.51219;11.3562;12.689;13.4707;14.3309;15.2685;16.2798;17.3583;18.4947;19.6769;20.8907;22.12;23.3475;4.04107;3.2159;2.46469;1.89818;1.79342;0.173051;0.647605;88.3356;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;6.00319;200.0;200.0;200.0;200.0;200.0;200.0;192.883;155.437;200.0;97.9633;200.0;200.0;200.0;200.0;16.8552;200.0;0.0;4.5;0.0;0.0;0.0
8.32227;9.50426;11.3301;12.6515;13.4269;14.2807;15.2118;16.2167;17.2892;18.4201;19.5976;20.8076;22.0342;23.2603;4.07568;3.22205;2.45842;1.88601;1.77488;0.166786;0.650798;87.4836;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.84127;200.0;200.0;200.0;200.0;200.0;193.661;200.0;156.08;200.0;99.0975;200.0;200.0;200.0;200.0;16.8764;200.0;0.0;4.75;0.0;0.0;0.0
8.32095;9.48661;11.2971;12.609;13.3795;14.2283;15.1545;16.1548;17.223;18.3503;19.525;20.733;21.9587;23.1849;4.14714;3.25217;2.46941;1.88728;1.76992;0.161388;0.651406;86.5863;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.69078;200.0;200.0;200.0;200.0;200.0;194.43;200.0;156.702;100.215;200.0;200.0;200.0;200.0;24.5311;16.9037;200.0;0.0;5.0;0.0;0.0;0.0
8.30776;9.45902;11.2563;12.5608;13.3274;14.1725;15.0952;16.0924;17.1581;18.2835;19.4571;20.6649;21.8913;23.1193;4.26074;3.30742;2.49785;1.90179;1.77804;0.156726;0.649503;85.6133;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.54991;200.0;200.0;200.0;200.0;200.0;195.19;200.0;157.304;101.315;200.0;200.0;200.0;200.0;16.9352;200.0;200.0;0.0;5.25;0.0;0.0;0.0
8.28332;9.42281;11.2099;12.5089;13.273;14.1158;15.0366;16.0324;17.0974;18.2227;19.397;20.6064;21.8353;23.0664;4.41655;3.38603;2.54254;1.92884;1.79876;0.153036;0.645187;84.5922;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.42097;200.0;200.0;200.0;200.0;195.941;200.0;157.886;102.4;200.0;200.0;200.0;200.0;16.9762;200.0;200.0;0.0;5.5;0.0;0.0;0.0
8.24815;9.3786;11.1583;12.4541;13.217;14.0589;14.9794;15.9755;17.0414;18.1685;19.3453;20.5581;21.7909;23.0268;4.61907;3.48732;2.60273;1.96782;1.8315;0.150352;0.638568;83.4922;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.30266;200.0;200.0;200.0;196.685;200.0;158.449;200.0;103.469;200.0;200.0;200.0;200.0;17.024;200.0;200.0;0.0;5.75;0.0;0.0;0.0
8.20259;9.32639;11.1013;12.3958;13.1586;14.001;14.9226;15.9205;16.9891;18.1196;19.3007;20.5184;21.7568;22.9989;4.88013;3.61184;2.67812;2.01832;1.87575;0.148572;0.629736;82.3601;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.19959;200.0;200.0;200.0;197.42;200.0;158.992;200.0;104.522;200.0;200.0;200.0;200.0;17.0745;200.0;200.0;0.0;6.0;0.0;0.0;0.0
8.14726;9.26702;11.0399;12.3351;13.0991;13.9433;14.8675;15.8689;16.9418;18.0774;19.2645;20.4888;21.7344;22.984;5.21588;3.75817;2.76754;2.07958;1.93095;0.147782;0.618808;81.1347;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.11305;200.0;200.0;200.0;198.147;200.0;159.516;105.561;200.0;200.0;200.0;200.0;200.0;17.1317;200.0;200.0;0.0;6.25;0.0;0.0;0.0
8.08335;9.20326;10.9783;12.2772;13.044;13.8919;14.8207;15.8276;16.9068;18.0496;19.2445;20.4772;21.7315;22.9899;5.64216;3.9193;2.86764;2.15008;1.9965;0.148514;0.605948;79.8395;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.04113;200.0;200.0;200.0;198.868;200.0;160.022;106.584;200.0;200.0;200.0;200.0;24.4938;17.192;200.0;200.0;0.0;6.5;0.0;0.0;0.0
8.01061;9.1328;10.9124;12.2167;12.9874;13.8402;14.7749;15.7887;16.8758;18.0275;19.2318;20.4744;21.7389;23.0073;6.3832;4.10087;2.98012;2.23012;2.07196;0.150096;0.591204;78.516;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.97957;200.0;200.0;199.581;200.0;160.508;200.0;107.593;200.0;200.0;200.0;200.0;24.4969;17.2586;200.0;200.0;0.0;6.75;0.0;0.0;0.0
7.93049;9.05868;10.8466;12.159;12.9352;13.7946;14.7371;15.7597;16.8566;18.0189;19.2344;20.4886;21.7646;23.0443;24.3089;4.29393;3.10094;2.31784;2.15656;0.153055;0.574786;77.1028;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.93007;200.0;200.0;200.0;200.0;160.975;200.0;108.587;200.0;200.0;200.0;200.0;24.4989;17.3285;200.0;200.0;0.0;7.0;0.0;0.0;0.0
7.84276;8.97882;10.7772;12.0994;12.8821;13.7493;14.7007;15.7336;16.8418;18.0162;19.2445;20.5116;21.8004;23.0925;24.3688;4.50399;3.23172;2.41357;2.25;0.156798;0.556726;75.6504;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.89691;200.0;200.0;200.0;200.0;161.422;109.569;200.0;200.0;200.0;200.0;200.0;17.4055;200.0;200.0;200.0;0.0;7.25;0.0;0.0;0.0
7.74924;8.89717;10.7102;12.0451;12.836;13.7128;14.6752;15.7202;16.8417;18.0302;19.2729;20.5545;21.8574;23.1628;24.4513;4.71717;3.36691;2.51495;2.35143;0.162018;0.537279;74.1382;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.87851;200.0;200.0;200.0;200.0;161.848;110.538;200.0;200.0;200.0;200.0;200.0;17.4858;200.0;200.0;200.0;0.0;7.5;0.0;0.0;0.0
7.65002;8.81264;10.6435;11.9933;12.7939;13.6818;14.6567;15.7156;16.8521;18.0563;19.315;20.6124;21.9306;23.2502;24.5515;4.93498;3.50693;2.6219;2.46057;0.16834;0.516502;72.5406;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.87247;200.0;200.0;162.255;200.0;111.494;200.0;200.0;200.0;200.0;200.0;17.5723;200.0;200.0;200.0;0.0;7.75;1.0;0.0;0.0
7.54547;8.72445;10.5751;11.9417;12.7529;13.6531;14.6419;15.7161;16.8689;18.0901;19.3662;20.6806;22.015;23.3497;24.6644;5.15919;3.65192;2.73409;2.57683;0.175389;0.494516;70.9101;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.88272;200.0;200.0;162.642;200.0;112.438;200.0;200.0;200.0;200.0;24.4873;17.6587;200.0;200.0;200.0;0.0;8.0;1.0;0.0;0.0
7.43638;8.63304;10.5054;11.8901;12.713;13.6264;14.6302;15.7209;16.8914;18.131;19.4255;20.758;22.1096;23.46;24.7885;5.38752;3.80063;2.85061;2.69944;0.183051;0.471491;69.4216;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.90906;200.0;200.0;163.012;113.369;200.0;200.0;200.0;200.0;200.0;24.4846;17.7478;200.0;200.0;200.0;0.0;8.25;1.0;0.0;0.0
7.32315;8.53816;10.4333;11.8374;12.6725;13.6002;14.62;15.7282;16.9174;18.1764;19.4904;20.8419;22.2114;23.5781;24.9211;5.62058;3.95283;2.97106;2.82791;0.19111;0.447536;67.9676;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;4.95003;200.0;200.0;163.364;114.289;200.0;200.0;200.0;200.0;200.0;24.4842;17.8435;200.0;200.0;200.0;0.0;8.5;1.0;0.0;0.0
7.20546;8.43726;10.3541;11.7773;12.6248;13.5667;14.6028;15.7289;16.9373;18.2161;19.5502;20.9214;22.3095;23.6933;25.0513;5.87074;4.11159;3.096;2.96151;0.198857;0.422715;66.5775;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.00191;200.0;163.699;200.0;115.197;200.0;200.0;200.0;200.0;200.0;24.4868;17.943;200.0;200.0;200.0;0.0;8.75;1.0;0.0;0.0
7.08401;8.33121;10.2689;11.7109;12.5708;13.5272;14.5798;15.7241;16.9522;18.2515;19.6063;20.9978;22.4051;23.8066;25.1802;6.13623;4.27554;3.22461;3.09966;0.206361;0.397164;65.1821;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.06174;200.0;164.018;200.0;116.094;200.0;200.0;200.0;200.0;200.0;18.0493;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.95893;8.21911;10.1755;11.6356;12.5075;13.4782;14.5471;15.7097;16.9576;18.2777;19.6536;21.0658;22.4929;23.9127;25.3027;6.42539;4.44591;3.35684;3.24158;0.213299;0.37098;63.8227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.13263;200.0;164.32;200.0;116.979;200.0;200.0;200.0;200.0;200.0;18.1588;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.8308;8.10162;10.0747;11.5518;12.4354;13.42;14.5052;15.6862;16.9539;18.295;19.6923;21.1257;22.5732;24.0118;25.4188;6.74058;4.62188;3.49205;3.38661;0.219701;0.344285;62.5084;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.21402;200.0;164.609;117.849;200.0;200.0;200.0;200.0;200.0;24.5125;18.274;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
6.69981;7.97818;9.96505;11.4577;12.3522;13.3503;14.4512;15.6501;16.9376;18.2998;19.7187;21.1736;22.6418;24.0999;25.5246;7.09464;4.80456;3.63012;3.53397;0.225339;0.317174;61.2565;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;5.30487;164.886;200.0;118.701;200.0;200.0;200.0;200.0;200.0;24.5271;18.3881;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
