9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
4.92332;5.32428;6.7579;8.29871;9.51344;11.2763;14.0567;19.184;33.4437;163.988;113.112;48.4226;30.9549;22.7645;17.8472;14.6539;10.8827;7.58905;6.15599;-0.120006;-0.111422;145.875;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.8656;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.81662;5.21976;6.63731;8.16197;9.36547;11.1153;13.8819;19.0085;33.3034;163.825;113.238;48.5156;31.0209;22.8577;17.968;14.7816;11.0057;7.6963;6.25768;-0.116211;-0.130278;146.246;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;10.9675;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.71321;5.11855;6.52069;8.02989;9.22301;10.9607;13.7158;18.8469;33.181;164.135;113.251;48.5871;31.0786;22.9362;18.0764;14.8991;11.1214;7.79892;6.35612;-0.112341;-0.148563;146.559;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.0718;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.61314;5.02052;6.40794;7.90244;9.0858;10.8121;13.5576;18.6979;33.0728;164.766;113.194;48.646;31.1308;23.0018;18.1742;15.0077;11.2305;7.89712;6.45136;-0.108418;-0.166269;146.873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.1783;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.51653;4.92566;6.2987;7.77889;8.95285;10.6686;13.4048;18.5562;32.9587;165.272;113.167;48.7095;31.1849;23.0592;18.264;15.1089;11.3338;7.99127;6.54349;-0.104609;-0.183386;147.188;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.2873;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.42328;4.83398;6.19299;7.65947;8.8243;10.5298;13.2577;18.4228;32.8388;165.606;113.179;48.7798;31.2412;23.1087;18.3462;15.2035;11.4315;8.08143;6.63243;-0.100857;-0.19993;147.521;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.3981;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.33331;4.74544;6.09078;7.54393;8.69993;10.3957;13.1162;18.2966;32.7093;165.715;113.242;48.8594;31.3014;23.1561;18.4213;15.2914;11.5239;8.16769;6.71831;-0.0971236;-0.215903;147.858;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.5108;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.25;1.0;0.0;0.0
4.24715;4.66409;6.00192;7.44918;8.60334;10.3016;13.0392;18.3042;32.9919;176.907;111.057;48.5143;31.1878;23.1101;18.4286;15.3309;11.5882;8.24123;6.79915;-0.0920525;-0.231119;148.162;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.6253;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.5;1.0;0.0;0.0
4.16713;4.60107;5.95193;7.41891;8.59558;10.3389;13.1827;18.7934;34.8632;200.0;101.964;46.7553;30.4825;22.7408;18.2221;15.2198;11.5681;8.27946;6.8699;-0.08234;-0.24495;148.43;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.7417;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.75;1.0;0.0;0.0
4.09595;4.55969;5.94637;7.46259;8.69043;10.5306;13.5941;19.9087;39.0409;200.0;88.7757;43.8209;29.2378;22.0633;17.8097;14.9606;11.462;8.2802;6.92914;-0.0678389;-0.257025;148.659;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.8602;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;1.0;1.0;0.0;0.0
4.03596;4.53837;5.97886;7.56915;8.87304;10.8587;14.2594;21.6301;46.3267;200.0;76.0437;40.5072;27.7502;21.227;17.2829;14.6139;11.3005;8.25366;6.97775;-0.0501725;-0.267128;148.885;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;11.9807;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.98816;4.53027;6.03097;7.70547;9.09773;11.2551;15.0734;23.7339;57.0898;200.0;66.4367;37.6241;26.3829;20.4335;16.7714;14.2698;11.1321;8.21756;7.01758;-0.0324857;-0.275269;149.105;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.1032;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.95172;4.53317;6.09776;7.86366;9.35347;11.7052;16.0237;26.2042;73.3917;187.363;59.2314;35.1994;25.1763;19.7129;16.2968;13.9448;10.9671;8.1763;7.04959;-0.0154683;-0.281595;149.307;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.2278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.92697;4.54915;6.18436;8.05341;9.65488;12.2362;17.1423;29.2433;102.077;142.128;53.4345;33.0572;24.0635;19.0307;15.8378;13.6243;10.7975;8.12692;7.07303;0.0012663;-0.286008;149.533;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.3544;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.91406;4.57822;6.29052;8.2743;10.0026;12.8524;18.416;32.9771;163.481;113.519;48.7282;31.1731;23.046;18.3911;15.3981;13.3116;10.6258;8.07028;7.08762;0.0176023;-0.288466;149.808;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.4825;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.91089;4.60915;6.38707;8.47012;10.3102;13.4039;19.5185;36.3982;200.0;98.9245;45.7263;29.8837;22.32;17.9208;15.0659;13.0714;10.49;8.02166;7.09412;0.0302814;-0.289265;150.097;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.6119;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.91664;4.64169;6.47325;8.63781;10.5708;13.8555;20.3884;39.1416;200.0;91.1261;43.8678;29.0325;21.8195;17.5846;14.8208;12.8888;10.3828;7.97864;7.09189;0.0396169;-0.28845;150.404;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.7431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.93011;4.67389;6.54442;8.76761;10.7666;14.1636;20.9355;40.7084;200.0;87.8682;42.9594;28.5733;21.5279;17.3758;14.6599;12.7619;10.3039;7.94153;7.08112;0.0453718;-0.286184;150.469;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;12.8759;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.95255;4.71461;6.62406;8.90486;10.9677;14.4537;21.4268;42.0179;200.0;85.6006;42.2537;28.1922;21.2742;17.1875;14.5105;12.6382;10.2227;7.89837;7.06119;0.0502361;-0.282271;150.381;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.01;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
3.98315;4.76436;6.71601;9.05834;11.1795;14.7511;21.9214;43.2969;200.0;83.6212;41.5965;27.8245;21.0239;16.9986;14.3587;12.511;10.134;7.84778;7.0332;0.0548242;-0.276894;150.294;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.1492;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.0209;4.82117;6.81571;9.21956;11.3865;15.0345;22.3725;44.3629;200.0;82.2086;41.0624;27.5049;20.7969;16.8222;14.2138;12.3874;10.0424;7.79194;6.99796;0.0588191;-0.27021;150.21;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.2928;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.06357;4.87825;6.90661;9.35059;11.5398;15.2186;22.5933;44.4914;200.0;82.6194;40.9685;27.3759;20.6739;16.7103;14.1121;12.294;9.96359;7.73782;6.95663;0.0608056;-0.262556;150.129;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.4405;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.11115;4.93951;7.00029;9.47302;11.6778;15.3727;22.7413;44.3251;200.0;83.6599;41.0143;27.304;20.5808;16.6158;14.0213;12.208;9.88583;7.68063;6.90988;0.0621012;-0.253979;150.056;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.5923;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.16418;5.01037;7.11247;9.62005;11.853;15.5903;23.0259;44.6698;200.0;83.6907;40.8072;27.1181;20.4226;16.4793;13.901;12.1;9.79468;7.61428;6.85846;0.0643991;-0.244466;149.978;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.7481;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.22183;5.08852;7.23311;9.78082;12.0485;15.8421;23.3826;45.2776;200.0;83.175;40.4657;26.8718;20.2299;16.3203;13.7648;11.9801;9.69614;7.54145;6.80286;0.0672153;-0.234155;150.123;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;13.9074;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.28333;5.17162;7.35556;9.94399;12.2472;16.0983;23.7457;45.8993;200.0;82.6245;40.1128;26.6194;20.033;16.158;13.626;11.8581;9.59597;7.4646;6.74348;0.0700095;-0.223143;150.368;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.0686;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.34836;5.25842;7.47729;10.1051;12.442;16.3467;24.0903;46.4455;200.0;82.2205;39.7915;26.3795;19.8424;15.9994;13.4895;11.7374;9.49633;7.38533;6.68048;0.0725873;-0.211501;150.612;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2315;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.41675;5.34642;7.59962;10.2668;12.6373;16.5952;24.4336;46.9823;200.0;81.8242;39.4694;26.1383;19.6508;15.8398;13.352;11.616;9.396;7.30528;6.61414;0.0751479;-0.199251;150.734;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3965;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.48859;5.43565;7.72469;10.4333;12.8397;16.8559;24.8027;47.6118;200.0;81.2295;39.0997;25.876;19.447;15.6724;13.2091;11.4905;9.29312;7.22402;6.54465;0.0778964;-0.186403;151.038;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5632;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.56337;5.52654;7.85389;10.6079;13.0547;17.1383;25.2188;48.4135;200.0;80.287;38.6491;25.5784;19.2236;15.4924;13.0575;11.3586;9.18656;7.14122;6.4721;0.0804408;-0.17298;151.304;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.7308;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.63883;5.61941;7.98833;10.7928;13.2856;17.4484;25.6953;49.4383;200.0;78.9308;38.1024;25.2391;18.9769;15.2978;12.8958;11.2195;9.07571;7.05669;6.39724;0.0808719;-0.159333;151.544;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.8996;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.71445;5.71193;8.12139;10.9745;13.5114;17.7495;26.1513;50.3843;200.0;77.7466;37.5943;24.916;18.7391;15.1085;12.7376;11.0828;8.96619;6.97252;6.32186;0.0811351;-0.145647;151.697;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.0707;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.78993;5.80035;8.24203;11.1309;13.697;17.9788;26.4477;50.7301;200.0;77.6328;37.3318;24.6983;18.559;14.9553;12.6039;10.9635;8.86637;6.89171;6.24562;0.0802777;-0.131909;152.034;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.2433;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.86563;5.89086;8.36872;11.2994;13.9018;18.2421;26.8193;51.3582;200.0;76.9988;36.9489;24.4286;18.3502;14.7841;12.4579;10.8355;8.76158;6.80907;6.16962;0.0799554;-0.118166;152.259;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.417;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
4.94141;5.98283;8.49974;11.4768;14.1206;18.5302;27.2459;52.1914;200.0;75.9955;36.4821;24.123;18.1218;14.6006;12.3036;10.7015;8.65346;6.72527;6.0939;0.0800164;-0.104436;152.483;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.592;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.01724;6.07514;8.63172;11.6561;14.3423;18.8236;27.6841;53.0675;200.0;74.924;35.9996;23.8107;17.8897;14.4148;12.1477;10.5663;8.54469;6.64122;6.01819;0.0801519;-0.0907035;152.706;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.7683;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.09309;6.16718;8.7628;11.8336;14.5611;19.1115;28.1101;53.898;200.0;73.9338;35.5354;23.5061;17.6618;14.2316;11.9936;10.4324;8.4366;6.55738;5.94238;0.0802019;-0.0769603;152.926;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;15.9459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.16896;6.25889;8.89286;12.0089;14.7765;19.3935;28.5228;54.6782;200.0;73.0257;35.0899;23.2095;17.4382;14.0511;11.8413;10.2998;8.3292;6.47377;5.86648;0.0801624;-0.0632078;153.141;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.1249;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.24492;6.35068;9.02294;12.1841;14.9916;19.6749;28.934;55.4518;200.0;72.1261;34.6459;22.9134;17.2148;13.8707;11.689;10.1672;8.22174;6.39007;5.79047;0.0801109;-0.0494365;153.355;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.2984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.32098;6.44297;9.15442;12.3621;15.2111;19.9639;29.3618;56.2869;200.0;71.1325;34.1804;22.608;16.9862;13.687;11.5344;10.0329;8.11335;6.30601;5.71446;0.0801633;-0.0356565;153.543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.4584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.39709;6.53534;9.28601;12.5402;15.4308;20.2533;29.7903;57.1237;200.0;70.1391;33.7147;22.3024;16.7576;13.5032;11.3798;9.89855;8.00489;6.22189;5.6384;0.0802162;-0.0218668;153.713;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.6054;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.25;1.0;0.0;0.0
5.4716;6.62025;9.39779;12.6796;15.5903;20.4374;29.9896;57.1229;200.0;70.3583;33.527;22.1173;16.5958;13.3618;11.2544;9.78543;7.90887;6.14288;5.56273;0.0788987;-0.00825856;153.87;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.7394;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.5;1.0;0.0;0.0
5.53954;6.67796;9.43921;12.6827;15.5406;20.2601;29.418;54.4399;200.0;75.1996;34.3366;22.3577;16.6692;13.3694;11.2315;9.74703;7.85696;6.08263;5.48974;0.0728729;0.00451504;153.984;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.8692;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;-0.75;1.0;0.0;0.0
5.59823;6.70134;9.39536;12.5258;15.2504;19.6814;28.0424;49.4077;200.0;88.497;36.5897;23.1737;17.0514;13.5697;11.3404;9.80431;7.86169;6.04733;5.4224;0.0611957;0.0159538;154.024;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;16.9915;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.64372;6.67618;9.23515;12.1582;14.6535;18.616;25.7845;42.4569;122.783;129.769;41.8063;25.0302;17.96;14.0878;11.6622;10.0142;7.9555;6.0513;5.36568;0.0413244;0.0252546;154.021;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.0973;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.67952;6.62423;9.02153;11.7095;13.956;17.4334;23.4565;36.2601;81.2014;188.305;50.9939;27.9137;19.3175;14.8556;12.1433;10.335;8.1127;6.08476;5.32212;0.0172761;0.032486;154.086;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.1908;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.70859;6.58038;8.84952;11.3585;13.4218;16.5551;21.8134;32.3275;63.3387;200.0;62.8562;30.9968;20.6748;15.5991;12.6013;10.6379;8.26142;6.12059;5.29146;-0.00298357;0.0379209;154.252;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.2803;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.72826;6.57162;8.79335;11.2369;13.234;16.2447;21.2379;31.0037;58.216;200.0;69.452;32.4386;21.2667;15.9088;12.785;10.7551;8.31426;6.12801;5.27244;-0.0112834;0.0414362;154.407;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.3615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.73866;6.57682;8.79089;11.2233;13.2087;16.1973;21.1416;30.7679;57.2887;200.0;70.9771;32.7293;21.3741;15.9587;12.8105;10.7682;8.31614;6.12254;5.26228;-0.0130641;0.0433035;154.584;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.4306;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
5.74258;6.58299;8.80146;11.2394;13.23;16.2274;21.1894;30.8608;57.5805;200.0;70.5054;32.6164;21.321;15.9266;12.7884;10.7517;8.3054;6.11633;5.25829;-0.0126231;0.044023;154.764;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;17.4914;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
