9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
16.1553;18.3283;24.2425;30.6727;35.8561;43.5464;55.9784;79.1887;137.061;200.0;32.834;12.9338;8.09131;5.91993;4.69556;3.91554;2.99308;2.1787;1.85322;-0.030821;0.794184;199.569;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.1177;18.2856;24.1861;30.6013;35.7726;43.445;55.8481;79.0043;136.742;200.0;33.5003;13.1963;8.25553;6.04007;4.79086;3.99501;3.05383;2.22292;1.89084;-0.030821;0.790007;199.746;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.0801;18.243;24.1296;30.5299;35.6891;43.3436;55.7178;78.82;136.423;200.0;34.1667;13.4588;8.41975;6.16022;4.88616;4.07447;3.11457;2.26713;1.92845;-0.030821;0.78583;199.923;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.0425;18.2003;24.0732;30.4585;35.6056;43.2422;55.5874;78.6356;136.104;200.0;34.8331;13.7213;8.58397;6.28037;4.98145;4.15394;3.17532;2.31135;1.96606;-0.030821;0.781653;200.1;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
16.0049;18.1576;24.0167;30.3871;35.5222;43.1408;55.4571;78.4513;135.785;200.0;35.4995;13.9837;8.74818;6.40051;5.07675;4.23341;3.23606;2.35557;2.00367;-0.030821;0.777476;200.277;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.9673;18.115;23.9603;30.3157;35.4388;43.0395;55.3269;78.267;135.466;200.0;36.1653;14.246;8.91226;6.52056;5.17197;4.31281;3.29676;2.39975;2.04125;-0.030821;0.773302;200.454;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.9297;18.0723;23.9039;30.2443;35.3553;42.9381;55.1966;78.0827;135.147;200.0;36.8317;14.5085;9.07647;6.6407;5.26727;4.39228;3.3575;2.44397;2.07886;-0.030821;0.769125;200.63;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.8921;18.0297;23.8475;30.1729;35.2718;42.8368;55.0662;77.8983;134.828;200.0;37.498;14.771;9.24069;6.76085;5.36256;4.47174;3.41825;2.48818;2.11648;-0.030821;0.764948;200.807;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.8545;17.987;23.791;30.1015;35.1883;42.7354;54.9359;77.714;134.509;200.0;38.1644;15.0335;9.4049;6.881;5.45786;4.55121;3.47899;2.5324;2.15409;-0.030821;0.760771;200.983;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.8169;17.9443;23.7346;30.0301;35.1049;42.634;54.8056;77.5296;134.19;200.0;38.8308;15.296;9.56912;7.00114;5.55316;4.63068;3.53974;2.57662;2.1917;-0.030821;0.756594;201.159;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.7792;17.9016;23.6781;29.9587;35.0214;42.5326;54.6753;77.3452;133.871;200.0;39.4972;15.5585;9.73333;7.12129;5.64845;4.71015;3.60048;2.62084;2.22931;-0.030821;0.752416;201.334;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.7416;17.859;23.6217;29.8873;34.9379;42.4312;54.5449;77.1609;133.552;200.0;40.1635;15.821;9.89755;7.24144;5.74375;4.78961;3.66123;2.66505;2.26692;-0.030821;0.748239;201.267;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.704;17.8163;23.5653;29.8159;34.8544;42.3299;54.4146;76.9765;133.233;200.0;40.8299;16.0835;10.0618;7.36158;5.83905;4.86908;3.72197;2.70927;2.30453;-0.030821;0.744062;201.098;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.6664;17.7736;23.5088;29.7444;34.7709;42.2284;54.2842;76.792;132.913;200.0;41.4968;16.3462;10.2261;7.48182;5.93442;4.94861;3.78277;2.75352;2.34218;-0.030821;0.739882;200.929;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.6288;17.7309;23.4523;29.673;34.6874;42.127;54.1539;76.6076;132.594;200.0;42.1632;16.6087;10.3903;7.60197;6.02972;5.02808;3.84351;2.79774;2.37979;-0.030821;0.735705;200.76;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.5912;17.6883;23.3959;29.6016;34.6039;42.0256;54.0235;76.4233;132.275;200.0;42.8296;16.8712;10.5545;7.72212;6.12502;5.10754;3.90426;2.84196;2.4174;-0.030821;0.731528;200.591;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.5535;17.6456;23.3395;29.5302;34.5204;41.9242;53.8932;76.2389;131.956;200.0;43.4959;17.1337;10.7188;7.84226;6.22032;5.18701;3.965;2.88618;2.45501;-0.030821;0.727351;200.422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.5159;17.6029;23.283;29.4588;34.437;41.8229;53.7629;76.0546;131.637;200.0;44.1623;17.3962;10.883;7.96241;6.31562;5.26648;4.02575;2.93039;2.49262;-0.030821;0.723174;200.254;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.4783;17.5602;23.2266;29.3873;34.3535;41.7215;53.6326;75.8702;131.318;200.0;44.8287;17.6587;11.0472;8.08255;6.41091;5.34594;4.08649;2.97461;2.53023;-0.030821;0.718996;200.299;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.4407;17.5176;23.1701;29.3159;34.27;41.6201;53.5022;75.6858;130.999;200.0;45.495;17.9211;11.2114;8.20271;6.50621;5.42541;4.14724;3.01883;2.56785;-0.030821;0.714819;200.409;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.4031;17.4749;23.1137;29.2445;34.1865;41.5187;53.3719;75.5015;130.68;200.0;46.1614;18.1837;11.3756;8.32285;6.60151;5.50488;4.20799;3.06304;2.60546;-0.030821;0.710642;200.519;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.3655;17.4323;23.0573;29.1732;34.1031;41.4174;53.2417;75.3173;130.361;200.0;46.8273;18.4459;11.5397;8.4429;6.69673;5.58428;4.26868;3.10722;2.64304;-0.030821;0.706469;200.628;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.3279;17.3896;23.0009;29.1018;34.0196;41.316;53.1114;75.1329;130.042;200.0;47.4936;18.7084;11.7039;8.56304;6.79202;5.66375;4.32942;3.15144;2.68065;-0.030821;0.702292;200.737;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.2903;17.3469;22.9444;29.0304;33.9362;41.2147;52.9811;74.9485;129.723;200.0;48.16;18.9709;11.8681;8.68319;6.88732;5.74321;4.39017;3.19566;2.71826;-0.030821;0.698115;200.846;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.2527;17.3043;22.888;28.9589;33.8527;41.1133;52.8507;74.7642;129.403;200.0;48.8264;19.2334;12.0323;8.80333;6.98262;5.82268;4.45091;3.23988;2.75587;-0.030821;0.693937;200.955;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.2151;17.2616;22.8316;28.8875;33.7692;41.0119;52.7204;74.5798;129.084;200.0;49.4928;19.4959;12.1965;8.92348;7.07792;5.90214;4.51166;3.28409;2.79348;-0.030821;0.68976;201.063;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.1775;17.2189;22.7751;28.8161;33.6857;40.9105;52.5901;74.3955;128.765;200.0;50.1591;19.7584;12.3608;9.04362;7.17321;5.98161;4.5724;3.32831;2.83109;-0.030821;0.685583;201.172;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.1398;17.1762;22.7187;28.7447;33.6023;40.8091;52.4598;74.2111;128.446;200.0;50.8255;20.0209;12.525;9.16377;7.26851;6.06108;4.63315;3.37253;2.86871;-0.030821;0.681406;201.281;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.1022;17.1335;22.6622;28.6732;33.5187;40.7077;52.3293;74.0266;128.127;200.0;51.4925;20.2836;12.6893;9.28402;7.36388;6.14061;4.69394;3.41678;2.90635;-0.030821;0.677226;201.389;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.064;17.0902;22.6048;28.6007;33.4339;40.6047;52.1969;73.8392;127.803;200.0;52.1696;20.5503;12.8562;9.40611;7.46073;6.22136;4.75567;3.46171;2.94457;-0.030821;0.672981;201.498;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
15.0257;17.0467;22.5474;28.528;33.3489;40.5015;52.0642;73.6516;127.478;200.0;52.8479;20.8175;13.0234;9.5284;7.55772;6.30225;4.8175;3.50672;2.98285;-0.030821;0.668729;201.606;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.9874;17.0033;22.4899;28.4553;33.2639;40.3983;51.9316;73.4639;127.153;200.0;53.5262;21.0847;13.1905;9.6507;7.65473;6.38314;4.87934;3.55173;3.02114;-0.030821;0.664478;201.715;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.9491;16.9599;22.4325;28.3826;33.179;40.2951;51.7989;73.2763;126.828;200.0;54.2045;21.3519;13.3577;9.77299;7.75173;6.46403;4.94117;3.59674;3.05942;-0.030821;0.660226;201.823;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.9108;16.9164;22.375;28.3099;33.094;40.1919;51.6663;73.0886;126.503;200.0;54.8827;21.6191;13.5248;9.89528;7.84873;6.54491;5.003;3.64174;3.0977;-0.030821;0.655974;201.931;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.8726;16.873;22.3176;28.2373;33.009;40.0887;51.5336;72.901;126.179;200.0;55.561;21.8862;13.692;10.0176;7.94572;6.6258;5.06482;3.68675;3.13599;-0.030821;0.651722;202.039;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.8343;16.8296;22.2602;28.1646;32.9241;39.9855;51.401;72.7133;125.854;200.0;56.2393;22.1534;13.8591;10.1399;8.04272;6.70668;5.12666;3.73176;3.17427;-0.030821;0.647471;202.147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.796;16.7862;22.2028;28.0919;32.8392;39.8824;51.2684;72.5258;125.529;200.0;56.917;22.4204;14.0261;10.2621;8.13964;6.7875;5.18844;3.77673;3.21252;-0.030821;0.643223;202.255;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.7577;16.7428;22.1453;28.0193;32.7542;39.7792;51.1358;72.3382;125.204;200.0;57.5953;22.6876;14.1933;10.3843;8.23665;6.86839;5.25027;3.82173;3.25081;-0.030821;0.638971;202.363;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.7195;16.6993;22.0879;27.9466;32.6692;39.676;51.0031;72.1505;124.88;200.0;58.2736;22.9548;14.3604;10.5066;8.33364;6.94927;5.3121;3.86674;3.28909;-0.030821;0.634719;202.47;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.6812;16.6559;22.0304;27.8739;32.5843;39.5728;50.8705;71.9629;124.555;200.0;58.9518;23.2219;14.5276;10.6289;8.43064;7.03016;5.37393;3.91175;3.32737;-0.030821;0.630468;202.578;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.6429;16.6125;21.973;27.8012;32.4993;39.4696;50.7378;71.7752;124.23;200.0;59.6301;23.4891;14.6947;10.7512;8.52764;7.11105;5.43576;3.95675;3.36566;-0.030821;0.626216;202.685;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.6046;16.569;21.9155;27.7285;32.4143;39.3664;50.6052;71.5875;123.905;200.0;60.3083;23.7563;14.8619;10.8735;8.62464;7.19193;5.49759;4.00176;3.40394;-0.030821;0.621964;202.793;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.5663;16.5256;21.8581;27.6558;32.3294;39.2632;50.4725;71.3999;123.58;200.0;60.9866;24.0235;15.029;10.9958;8.72164;7.27282;5.55941;4.04677;3.44222;-0.030821;0.617713;202.9;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.528;16.4822;21.8006;27.5831;32.2444;39.1601;50.3399;71.2122;123.256;200.0;61.6649;24.2907;15.1961;11.1181;8.81864;7.3537;5.62125;4.09177;3.48051;-0.030821;0.613461;203.007;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.4897;16.4387;21.7431;27.5104;32.1594;39.0568;50.2071;71.0244;122.931;200.0;62.3437;24.558;15.3634;11.2405;8.91571;7.43465;5.68312;4.13682;3.51882;-0.030821;0.609206;203.114;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.4515;16.3953;21.6857;27.4377;32.0744;38.9536;50.0745;70.8368;122.606;200.0;63.022;24.8252;15.5306;11.3628;9.01271;7.51554;5.74495;4.18182;3.5571;-0.030821;0.604954;203.221;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.4132;16.3518;21.6282;27.365;31.9894;38.8504;49.9418;70.6491;122.281;200.0;63.7002;25.0924;15.6977;11.4851;9.10971;7.59643;5.80678;4.22683;3.59539;-0.030821;0.600703;203.327;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.3749;16.3084;21.5708;27.2923;31.9045;38.7472;49.8092;70.4615;121.956;200.0;64.3785;25.3596;15.8649;11.6074;9.20671;7.67731;5.86861;4.27184;3.63367;-0.030821;0.596451;203.434;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.3366;16.265;21.5133;27.2197;31.8195;38.644;49.6765;70.2738;121.631;200.0;65.0568;25.6268;16.032;11.7297;9.30371;7.7582;5.93044;4.31684;3.67195;-0.030821;0.592199;203.54;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.2983;16.2215;21.4559;27.147;31.7345;38.5408;49.5438;70.0862;121.307;200.0;65.735;25.894;16.1992;11.8519;9.40071;7.83908;5.99227;4.36185;3.71024;-0.030821;0.587947;203.647;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
14.26;16.1781;21.3984;27.0743;31.6496;38.4376;49.4112;69.8985;120.982;200.0;66.4133;26.1611;16.3663;11.9742;9.49771;7.91997;6.05411;4.40686;3.74852;-0.030821;0.583696;203.753;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;0.0;0.0;1.0;0.0;0.0
