9rangeValues;angleToTrackAxis,trackPosition;36opponentsSensorDatagear;steering;accelerate;brake;clutch
0.35704;0.414001;0.561489;0.727474;0.866924;1.08499;1.47317;2.38868;41.4195;35.6336;30.6646;26.5109;23.1066;20.3494;18.1275;16.3377;13.7217;10.8675;9.6431;0.00551445;-0.928593;117.507;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.279;79.4111;69.2543;35.7231;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1708;200.0;0.0;-3.0;1.0;0.0;0.0
0.3815;0.440048;0.59354;0.765287;0.908598;1.13083;1.52074;2.40925;42.0295;36.1582;31.1013;26.8646;23.3876;20.5699;18.2993;16.4708;13.8005;10.888;9.61856;-0.0036022;-0.923701;117.467;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;164.936;79.5459;69.3399;35.769;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.1899;200.0;0.0;-3.25;1.0;0.0;0.0
0.403259;0.46244;0.619942;0.795071;0.94009;1.16292;1.54765;2.3921;42.73;36.7648;31.6097;27.2793;23.7193;20.832;18.5051;16.6319;13.8984;10.9182;9.59756;-0.0137851;-0.919356;117.406;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;165.591;79.6875;69.4333;35.8175;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2069;200.0;0.0;0.0;1.0;0.0;0.0
0.423218;0.482792;0.643745;0.82173;0.968161;1.19138;1.5716;2.38096;43.3683;37.3195;32.0759;27.6604;24.0244;21.0731;18.6944;16.78;13.9882;10.9461;9.57908;-0.0229394;-0.91538;117.422;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.243;79.8356;69.5345;35.8682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2222;200.0;0.0;0.0;1.0;0.0;0.0
0.441078;0.500808;0.664568;0.844815;0.992262;1.21549;1.59131;2.37111;43.9515;37.8281;32.5047;28.0117;24.3061;21.2961;18.8695;16.917;14.0715;10.9723;9.56317;-0.0311963;-0.911828;117.391;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;166.893;200.0;69.6435;35.921;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2358;200.0;0.0;0.0;1.0;0.0;0.0
0.456341;0.515793;0.681286;0.862667;1.01023;1.23218;1.60174;2.35067;5.58107;38.3321;32.9316;28.3628;24.5888;21.5205;19.0464;17.056;14.1568;11.0009;9.55038;-0.0392043;-0.908803;117.405;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;167.541;200.0;69.7605;35.9761;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2482;0.0;0.0;1.0;0.0;0.0
0.468937;0.527813;0.694214;0.875874;1.02295;1.24284;1.60537;2.32489;4.99168;38.8079;33.3362;28.6969;24.8586;21.7354;19.2162;17.1898;14.2397;11.0298;9.54057;-0.046622;-0.906315;117.449;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.186;200.0;69.8854;36.0332;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.259;0.0;0.0;1.0;0.0;0.0
0.479038;0.537079;0.703644;0.884857;1.0309;1.24809;1.60296;2.2943;4.60895;39.258;33.7205;29.0154;25.1167;21.9415;19.3796;17.319;14.3204;11.0592;9.5335;-0.0535127;-0.904331;117.494;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;168.828;200.0;70.0181;36.0921;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2689;0.0;0.0;1.0;0.0;0.0
0.486965;0.544144;0.710522;0.890991;1.03588;1.25039;1.59823;2.26563;4.34735;39.6523;34.0581;29.2961;25.3447;22.1239;19.5245;17.4338;14.3923;11.0861;9.52851;-0.0594651;-0.90278;117.629;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;169.462;200.0;70.1584;36.1527;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2782;0.0;0.0;1.0;0.0;0.0
0.492332;0.548519;0.714123;0.893314;1.03669;1.24812;1.58875;2.2337;4.13836;40.006;34.3622;29.5498;25.5516;22.2901;19.6569;17.5391;14.459;11.1121;9.52601;-0.064717;-0.901741;117.8;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.082;200.0;70.306;36.2147;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.2871;0.0;0.0;1.0;0.0;0.0
0.495918;0.551567;0.716873;0.895485;1.03813;1.248;1.58486;2.2181;4.03632;40.2128;34.5401;29.6982;25.6726;22.3872;19.7342;17.6004;14.4977;11.1269;9.5242;-0.0677778;-0.901045;118.022;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;170.696;200.0;70.4607;36.2779;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.296;0.0;0.0;1.0;0.0;0.0
0.498306;0.554226;0.72035;0.899855;1.04323;1.2542;1.59289;2.22985;4.06362;40.2074;34.5347;29.6929;25.6674;22.3824;19.7297;17.5962;14.4941;11.124;9.52181;-0.0677568;-0.900569;118.298;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.243;171.304;70.6226;36.3425;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.305;0.0;0.0;1.0;0.0;0.0
0.49942;0.55632;0.724186;0.905834;1.05117;1.26551;1.61084;2.26509;4.20553;40.0161;34.3687;29.5529;25.552;22.2885;19.6538;17.5349;14.4537;11.106;9.51911;-0.0650317;-0.900329;118.6;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.858;171.907;70.7914;36.4082;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.314;0.0;0.0;1.0;0.0;0.0
0.499439;0.557972;0.728477;0.913452;1.06199;1.28192;1.63874;2.3244;4.48802;39.6578;34.0588;29.2926;25.3382;22.1152;19.5143;17.4227;14.3806;11.0743;9.51625;-0.0598471;-0.900293;118.926;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.469;172.505;70.9671;36.475;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3231;0.0;0.0;1.0;0.0;0.0
0.498714;0.559471;0.73349;0.923;1.07593;1.30374;1.67708;2.40975;4.99028;39.1599;33.6295;28.933;25.0433;21.8766;19.3225;17.2686;14.2802;11.0313;9.51338;-0.0525581;-0.900396;119.267;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.077;173.099;71.1497;36.543;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3324;0.0;-0.25;1.0;0.0;0.0
0.497616;0.561016;0.739239;0.934277;1.09262;1.33029;1.72477;2.5205;5.97468;38.5721;33.1242;28.5107;24.6976;21.5973;19.098;17.0882;14.1629;10.9813;9.51079;-0.0438387;-0.900573;119.608;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.682;173.691;71.3391;36.6121;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3418;0.0;-0.5;1.0;0.0;0.0
0.495907;0.561855;0.744125;0.944599;1.10841;1.35615;1.77291;2.63924;44.1631;37.9972;32.6317;28.1003;24.3625;21.3268;18.8808;16.9139;14.0497;10.9334;9.50951;-0.035176;-0.90088;119.921;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.283;174.279;71.5351;36.6813;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3514;200.0;0.0;-0.75;1.0;0.0;0.0
0.493355;0.561234;0.746433;0.951012;1.11906;1.3749;1.81024;2.7396;43.6389;37.5352;32.2373;27.7727;24.0957;21.112;18.7086;16.7759;13.9605;10.8964;9.5101;-0.028094;-0.901368;120.179;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.882;174.865;71.7375;36.7488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.361;200.0;0.0;-1.0;1.0;0.0;0.0
0.490528;0.559818;0.747047;0.954605;1.12582;1.3879;1.83801;2.82088;43.2297;37.1756;31.9314;27.5193;23.8897;20.9465;18.5762;16.6699;13.8922;10.8685;9.51169;-0.0225026;-0.901919;120.407;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;175.45;71.9466;36.8148;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3704;200.0;0.0;-1.25;1.0;0.0;0.0
0.487179;0.557053;0.744846;0.953453;1.126;1.39089;1.84844;2.8611;42.9903;36.9661;31.754;27.373;23.7715;20.8519;18.5009;16.6101;13.8543;10.8541;9.51443;-0.0191752;-0.902583;120.604;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.033;72.1621;36.8794;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3796;200.0;0.0;-1.5;1.0;0.0;0.0
0.48341;0.553135;0.740143;0.948025;1.12012;1.38461;1.84228;2.85951;42.9051;36.8925;31.6925;27.3232;23.732;20.821;18.477;16.5917;13.8436;10.8515;9.518;-0.0179321;-0.903334;120.739;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;176.615;72.3841;36.9431;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.3881;200.0;0.0;-1.75;1.0;0.0;0.0
0.479416;0.5485;0.733845;0.93981;1.11027;1.37214;1.82491;2.82886;42.9249;36.9112;31.7097;27.3387;23.7457;20.8332;18.4878;16.6012;13.8513;10.8569;9.52202;-0.0181152;-0.904133;120.861;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.196;72.6126;37.0061;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.396;200.0;0.0;0.0;1.0;0.0;0.0
0.474525;0.542236;0.724487;0.926714;1.09376;1.34976;1.79045;2.75651;43.0885;37.0566;31.8352;27.4444;23.8333;20.9052;18.5469;16.6499;13.8848;10.874;9.52727;-0.0202395;-0.905114;120.968;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;177.777;72.8473;37.0683;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.403;200.0;0.0;0.0;1.0;0.0;0.0
0.468994;0.534962;0.713398;0.910957;1.07371;1.32232;1.74769;2.66603;43.3244;37.266;32.0155;27.5959;23.9585;21.0077;18.6307;16.7186;13.9317;10.8971;9.53338;-0.0233251;-0.906226;121.042;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.356;73.0881;37.1311;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4094;200.0;0.0;0.0;1.0;0.0;0.0
0.462395;0.52615;0.699837;0.891588;1.049;1.28839;1.69475;2.55542;43.6455;37.5511;32.261;27.8021;24.1287;21.147;18.7443;16.8115;13.9948;10.9278;9.54092;-0.0275266;-0.907556;121.186;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;178.935;73.3346;37.196;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4151;200.0;0.0;0.0;1.0;0.0;0.0
0.454781;0.516056;0.684414;0.869682;1.02117;1.25044;1.63628;2.43693;44.0133;37.8782;32.5432;28.0394;24.3248;21.3075;18.8753;16.9187;14.0676;10.9633;9.54978;-0.032313;-0.909092;121.333;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;179.511;73.5863;37.2625;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4206;200.0;0.0;0.0;1.0;0.0;0.0
0.44569;0.504107;0.666286;0.844106;0.988863;1.20671;1.56978;2.30654;5.48252;38.2669;32.8791;28.3224;24.5589;21.4991;19.0318;17.0467;14.1546;11.0056;9.56059;-0.0379531;-0.910927;121.528;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.086;73.8427;37.3304;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4262;200.0;0.0;0.0;1.0;0.0;0.0
0.436001;0.49184;0.648273;0.819302;0.95801;1.16583;1.50947;2.19467;4.75114;38.5901;33.1597;28.5598;24.756;21.6613;19.1647;17.1558;14.2294;11.0431;9.57191;-0.0425536;-0.912879;121.789;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;180.66;74.1034;37.3997;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.432;200.0;0.0;0.0;1.0;0.0;0.0
0.426723;0.480782;0.63287;0.798893;0.933311;1.13424;1.46518;2.11925;4.41979;38.7482;33.2985;28.6787;24.8562;21.7449;19.2344;17.214;14.2707;11.066;9.582;-0.0446774;-0.914742;122.084;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.232;74.3685;37.4701;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4382;200.0;0.0;0.0;1.0;0.0;0.0
0.419525;0.473358;0.623993;0.788647;0.922155;1.12212;1.45246;2.10935;4.49196;38.5887;33.1638;28.5683;24.7679;21.6753;19.1801;17.1719;14.2459;11.0591;9.58822;-0.0421154;-0.916169;122.419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;181.803;74.6381;37.5419;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4445;200.0;0.0;0.0;1.0;0.0;0.0
0.414532;0.469437;0.621143;0.787567;0.923117;1.12724;1.46757;2.15762;5.00509;38.1689;32.8052;28.2704;24.5255;21.4806;19.0245;17.0478;14.1665;11.0275;9.59103;-0.0356786;-0.917147;122.763;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.373;74.9063;37.615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.451;200.0;0.0;0.0;1.0;0.0;0.0
0.41198;0.468987;0.623909;0.794794;0.934921;1.14767;1.50746;2.26004;43.6537;37.5747;32.2975;27.8482;24.181;21.2027;18.8014;16.8687;14.0502;10.9788;9.5911;-0.0265686;-0.917633;123.118;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;182.943;75.1661;37.6896;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4575;200.0;0.0;0.0;1.0;0.0;0.0
0.412659;0.472637;0.632816;0.810715;0.957834;1.18349;1.57204;2.41998;42.8734;36.8878;31.7113;27.3607;23.783;20.8809;18.5423;16.6598;13.9133;10.9196;9.58845;-0.0159599;-0.917479;123.477;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;183.512;75.4248;37.7655;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4638;200.0;0.0;0.0;1.0;0.0;0.0
0.417622;0.481506;0.649295;0.837144;0.993995;1.23752;1.6661;2.65434;42.0369;36.153;31.0853;26.8403;23.3575;20.5362;18.2636;16.4343;13.7638;10.8528;9.58247;-0.00451582;-0.916476;123.835;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;184.082;75.6838;37.8432;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4697;200.0;0.0;0.0;1.0;0.0;0.0
0.427975;0.496899;0.675175;0.876579;1.0466;1.31426;1.79771;2.99671;41.1704;35.3935;30.439;26.3031;22.9177;20.1787;17.9736;16.1983;13.6056;10.7795;9.57227;0.00740606;-0.914407;124.193;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;184.652;75.9441;37.9227;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4749;200.0;0.0;0.0;1.0;0.0;0.0
0.444824;0.520191;0.712524;0.932032;1.11961;1.4196;1.97847;3.51254;40.2884;34.622;29.7831;25.7575;22.47;19.8137;17.6759;15.9548;13.4401;10.6999;9.55685;0.0195931;-0.911053;124.55;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.223;76.2066;38.0043;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.4834;200.0;0.0;0.0;1.0;0.0;0.0
0.46907;0.552612;0.763302;1.00651;1.21719;1.56022;2.22363;4.35553;39.3994;33.8455;29.1232;25.208;22.018;19.4436;17.3727;15.7053;13.268;10.6137;9.53538;0.0319136;-0.906234;124.91;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;185.795;76.4718;38.0881;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5006;200.0;0.0;0.0;1.0;0.0;0.0
0.501209;0.594936;0.828991;1.10256;1.34315;1.74314;2.55319;6.24926;38.5068;33.0669;28.4617;24.6565;21.563;19.0695;17.0645;15.4501;13.0896;10.5209;9.50738;0.0443118;-0.899857;125.263;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.369;76.7407;38.1744;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5203;200.0;0.0;0.0;1.0;0.0;0.0
0.541908;0.648155;0.911423;1.2234;1.50242;1.97771;2.99844;43.7592;37.6146;32.2896;27.8012;24.1048;21.1065;18.6925;16.7522;15.1899;12.905;10.4212;9.47219;0.0567091;-0.891794;125.615;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;186.945;77.0139;38.2634;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5397;200.0;0.0;0.0;1.0;0.0;0.0
0.591568;0.713032;1.01219;1.37215;1.70025;2.27531;3.61124;42.7592;36.7238;31.5141;27.142;23.5533;20.6484;18.3124;16.4356;14.9245;12.7141;10.3144;9.42941;0.0690811;-0.881972;125.967;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;187.524;77.2865;38.3553;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5577;200.0;0.0;-0.25;1.0;0.0;0.0
0.649521;0.788434;1.12927;1.54574;1.93288;2.63303;4.43692;41.8528;35.9135;30.8077;26.5397;23.0471;20.2256;17.959;16.1389;14.6735;12.5299;10.2062;9.3788;0.0801905;-0.870518;126.309;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;188.103;77.5517;38.4498;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5738;200.0;0.0;-0.5;1.0;0.0;0.0
0.712357;0.868519;1.25132;1.72439;2.17078;2.99949;5.38452;41.2709;35.382;30.3379;26.1328;22.699;19.9291;17.7062;15.922;14.486;12.3859;10.1122;9.32097;0.0868824;-0.858072;126.613;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;188.683;77.8158;38.5464;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.5888;200.0;0.0;-0.75;1.0;0.0;0.0
0.777954;0.949966;1.37202;1.89683;2.39646;3.3399;6.34198;41.0314;35.1369;30.1096;25.9244;22.5113;19.7611;17.5558;15.7869;14.3639;12.2838;10.0339;9.25705;0.0889476;-0.845032;126.874;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;189.262;78.0791;38.6447;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.603;200.0;0.0;-1.0;1.0;0.0;0.0
0.844944;1.03111;1.48886;2.05919;2.60403;3.64156;7.20691;41.0691;35.1078;30.0629;25.865;22.4436;19.6891;17.482;15.713;14.2908;12.2134;9.96789;9.18901;0.0875085;-0.831667;127.102;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;189.84;78.3418;38.7445;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6161;200.0;0.0;-1.25;1.0;0.0;0.0
0.912315;1.11113;1.60138;2.21175;2.79479;3.90774;7.9256;41.3042;35.2126;30.1287;25.8976;22.4502;19.6763;17.4554;15.6768;14.2479;12.1626;9.90964;9.11898;0.0839298;-0.818188;127.278;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;190.415;78.604;38.8459;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6279;200.0;0.0;-1.5;1.0;0.0;0.0
0.980919;1.19238;1.71534;2.36601;2.98762;4.17731;8.75463;41.574;35.3126;30.1899;25.9258;22.4527;19.6598;17.4254;15.6374;14.2022;12.1094;9.84977;9.04786;0.0804122;-0.80446;127.487;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;190.988;78.8667;38.9488;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6381;200.0;0.0;-1.75;1.0;0.0;0.0
1.04974;1.27291;1.8267;2.51456;3.1708;4.42673;9.50475;41.9633;35.4666;30.2964;25.9911;22.4847;19.6666;17.4139;15.6128;14.1682;12.0638;9.79282;8.97607;0.0760658;-0.790669;127.559;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;191.559;79.13;39.0535;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6465;200.0;0.0;0.0;1.0;0.0;0.0
1.11718;1.34933;1.92804;2.64341;3.3221;4.6109;9.57209;42.6438;35.7822;30.5397;26.169;22.6079;19.7465;17.4608;15.635;14.172;12.0432;9.74691;8.90429;0.0692986;-0.77711;127.563;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;192.124;79.3945;39.1599;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6528;200.0;0.0;0.0;1.0;0.0;0.0
1.18276;1.42104;2.01857;2.75176;3.44105;4.73137;9.19578;43.6436;36.2659;30.9102;26.4521;22.8163;19.8948;17.5624;15.7011;14.2112;12.0461;9.71175;8.83358;0.0604056;-0.763888;127.58;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.6605;39.2682;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6572;200.0;0.0;0.0;1.0;0.0;0.0
1.24669;1.48879;2.10048;2.84447;3.53619;4.80837;8.76392;44.9447;36.9234;31.3685;26.8084;23.0842;20.0907;17.7021;15.7978;14.275;12.0654;9.68436;8.7646;0.0501898;-0.750982;127.629;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;79.9285;39.378;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;200.0;14.6648;200.0;0.0;0.0;1.0;0.0;0.0
